date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,infections,4.47,11.75,19,21.6,26,56.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,Rt,3.2,3.81,4.2,4.15,4.45,5.15,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,cumulative_infections,18.95,61,85.5,105.53,125.75,277.05,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,infections,6,14,19.5,22.75,28,61.3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,Rt,3.27,3.75,4.1,4.08,4.29,5.09,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-27,cumulative_infections,18.95,61,85.5,105.53,125.75,277.05,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,infections,6,14,19.5,22.75,28,61.3,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,Rt,3.27,3.75,4.1,4.08,4.29,5.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-27,cumulative_infections,18.95,61,85.5,105.53,125.75,277.05,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,infections,6,14,19.5,22.75,28,61.3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-27,Rt,3.27,3.75,4.1,4.08,4.29,5.09,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,33.38,71.5,101,126.33,152.25,366.27,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8,16,24,26.78,33.25,63.72,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.42,4.09,4.53,4.47,4.8,5.58,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,33.38,71.5,101,126.33,152.25,366.27,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.17,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8,16,24,26.78,33.25,63.72,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.42,4.09,4.53,4.47,4.8,5.58,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,33.38,71.5,101,126.33,152.25,366.27,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8,16,24,26.78,33.25,63.72,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.42,4.09,4.53,4.47,4.8,5.58,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,28.42,78,110,133.6,160.75,345.2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,0.97,1.25,3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8.47,17,25.5,28.07,35.25,68.15,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.49,4.02,4.41,4.39,4.62,5.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,28.42,78,110,133.6,160.75,345.2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,0.97,1.25,3,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8.47,17,25.5,28.07,35.25,68.15,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.49,4.02,4.41,4.39,4.62,5.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-28,cumulative_infections,28.42,78,110,133.6,160.75,345.2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,0.97,1.25,3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,infections,8.47,17,25.5,28.07,35.25,68.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-28,Rt,3.49,4.02,4.41,4.39,4.62,5.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,48,92.75,130,161.02,193.25,451.1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,infections,11.47,20.75,31,34.69,41.25,84.3,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.09,3.67,4.03,3.99,4.27,4.93,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,48,92.75,130,161.02,193.25,451.1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.29,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,infections,11.47,20.75,31,34.69,41.25,84.3,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.09,3.67,4.03,3.99,4.27,4.93,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,48,92.75,130,161.02,193.25,451.1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.29,2,4,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,infections,11.47,20.75,31,34.69,41.25,84.3,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.09,3.67,4.03,3.99,4.27,4.93,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,45.27,104.5,140.5,169.99,206.75,419.62,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.2,1.25,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.33,0,2.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,infections,13.48,22.75,32,36.39,45.25,82.67,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.16,3.61,3.94,3.92,4.12,4.88,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,45.27,104.5,140.5,169.99,206.75,419.62,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.2,1.25,4,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,infections,13.48,22.75,32,36.39,45.25,82.67,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.16,3.61,3.94,3.92,4.12,4.88,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-02-29,cumulative_infections,45.27,104.5,140.5,169.99,206.75,419.62,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.2,1.25,4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,infections,13.48,22.75,32,36.39,45.25,82.67,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-02-29,Rt,3.16,3.61,3.94,3.92,4.12,4.88,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,63.43,123.75,172.5,205.38,243.75,541.15,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.54,2,4.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.48,30,39.5,44.36,50.25,99.72,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.32,3.97,4.39,4.33,4.65,5.39,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,63.43,123.75,172.5,205.38,243.75,541.15,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.54,2,4.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.48,30,39.5,44.36,50.25,99.72,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.32,3.97,4.39,4.33,4.65,5.39,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,63.43,123.75,172.5,205.38,243.75,541.15,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.54,2,4.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.48,30,39.5,44.36,50.25,99.72,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.32,3.97,4.39,4.33,4.65,5.39,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,61.75,140,179.5,216.28,255.75,516.57,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1,1.49,2,5,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.32,0,2.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.95,33,41.5,46.29,59.25,97.57,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.4,3.9,4.27,4.26,4.48,5.34,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,61.75,140,179.5,216.28,255.75,516.57,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1,1.49,2,5,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.95,33,41.5,46.29,59.25,97.57,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.4,3.9,4.27,4.26,4.48,5.34,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-01,cumulative_infections,61.75,140,179.5,216.28,255.75,516.57,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_demand,0,1,1,1.49,2,5,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.32,0,2.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,infections,14.95,33,41.5,46.29,59.25,97.57,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-01,Rt,3.4,3.9,4.27,4.26,4.48,5.34,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,84.47,159,231,263.01,309.5,676.67,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.84,2.25,5,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,infections,20.48,38,56.5,57.63,70.5,127.65,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.72,3.19,3.47,3.44,3.67,4.19,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,84.47,159,231,263.01,309.5,676.67,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.84,2.25,5,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,infections,20.48,38,56.5,57.63,70.5,127.65,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.72,3.19,3.47,3.44,3.67,4.19,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,84.47,159,231,263.01,309.5,676.67,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.84,2.25,5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,infections,20.48,38,56.5,57.63,70.5,127.65,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.72,3.19,3.47,3.44,3.67,4.19,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,89.95,182.25,236.5,277.47,339.75,647.9,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.83,3,6,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,infections,24,41.75,57.5,61.19,71,131.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.78,3.14,3.39,3.39,3.56,4.15,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,89.95,182.25,236.5,277.47,339.75,647.9,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.83,3,6,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,infections,24,41.75,57.5,61.19,71,131.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.78,3.14,3.39,3.39,3.56,4.15,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-02,cumulative_infections,89.95,182.25,236.5,277.47,339.75,647.9,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1,1.83,3,6,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,infections,24,41.75,57.5,61.19,71,131.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-02,Rt,2.78,3.14,3.39,3.39,3.56,4.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-03-03,cumulative_infections,118.43,217.25,290.5,338.15,398.25,843.85,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.37,3,7.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,infections,32.48,52,70,75.14,88.25,167.17,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,Rt,3.16,3.76,4.14,4.09,4.39,5.07,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-03-03,cumulative_infections,118.43,217.25,290.5,338.15,398.25,843.85,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
