date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,infections,1,2,4,3.88,5,9.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,Rt,2.26,2.31,2.35,2.35,2.39,2.47,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,cumulative_infections,11,19,25,25.91,31,49.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,infections,1,2,4,3.88,5,9.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,Rt,2.26,2.31,2.35,2.35,2.39,2.47,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,cumulative_infections,9,17.75,22,24.73,31,50.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,infections,0,2,3,3.6,5,9,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-14,cumulative_infections,9,17.75,22,24.73,31,50.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,infections,0,2,3,3.6,5,9,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-14,cumulative_infections,9,17.75,22,24.73,31,50.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,infections,0,2,3,3.6,5,9,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-14,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,12.98,22,29,30.5,36.25,57.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0,2,4,4.59,6,12.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.31,2.37,2.4,2.41,2.45,2.53,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,12.98,22,29,30.5,36.25,57.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0,2,4,4.59,6,12.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.31,2.37,2.4,2.41,2.45,2.53,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,12.98,22,29,30.5,36.25,57.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0,2,4,4.59,6,12.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.31,2.37,2.4,2.41,2.45,2.53,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,9.98,20,26,28.72,35,58.08,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0.98,2,3.5,4,5,10.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.32,2.37,2.41,2.41,2.45,2.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,9.98,20,26,28.72,35,58.08,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0.98,2,3.5,4,5,10.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.32,2.37,2.41,2.41,2.45,2.54,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-15,cumulative_infections,9.98,20,26,28.72,35,58.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,infections,0.98,2,3.5,4,5,10.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-15,Rt,2.32,2.37,2.41,2.41,2.45,2.54,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,14,25,34,35.96,43,67.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.25,0,1.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,0,3,5,5.46,7,13.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.17,2.22,2.25,2.25,2.28,2.35,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,14,25,34,35.96,43,67.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.25,0,1.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,0,3,5,5.46,7,13.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.17,2.22,2.25,2.25,2.28,2.35,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,14,25,34,35.96,43,67.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.25,0,1.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,0,3,5,5.46,7,13.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.17,2.22,2.25,2.25,2.28,2.35,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,12,23,31,33.8,42,70.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,1,3,5,5.08,7,12,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.18,2.22,2.25,2.25,2.29,2.36,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,12,23,31,33.8,42,70.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,1,3,5,5.08,7,12,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.18,2.22,2.25,2.25,2.29,2.36,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-16,cumulative_infections,12,23,31,33.8,42,70.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,infections,1,3,5,5.08,7,12,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-16,Rt,2.18,2.22,2.25,2.25,2.29,2.36,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,15.98,30,39,41.99,51,84.15,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,1,3,6,6.03,7,15.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.36,2.42,2.46,2.47,2.51,2.6,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,15.98,30,39,41.99,51,84.15,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,1,3,6,6.03,7,15.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.36,2.42,2.46,2.47,2.51,2.6,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,15.98,30,39,41.99,51,84.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,1,3,6,6.03,7,15.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.36,2.42,2.46,2.47,2.51,2.6,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,12,28,37,39.38,48,81.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,0,3,5,5.58,7,13,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.37,2.43,2.47,2.47,2.51,2.61,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,12,28,37,39.38,48,81.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,0,3,5,5.58,7,13,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.37,2.43,2.47,2.47,2.51,2.61,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-17,cumulative_infections,12,28,37,39.38,48,81.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,infections,0,3,5,5.58,7,13,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-17,Rt,2.37,2.43,2.47,2.47,2.51,2.61,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,17.98,34.75,44.5,48.74,59,100.15,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,0.98,4,6,6.75,9,18,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.47,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,17.98,34.75,44.5,48.74,59,100.15,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.32,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,0.98,4,6,6.75,9,18,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.47,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,17.98,34.75,44.5,48.74,59,100.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,0.98,4,6,6.75,9,18,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.47,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,14,32,43,45.73,54.25,89.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,1,4,6,6.35,8,14.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,14,32,43,45.73,54.25,89.1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,1,4,6,6.35,8,14.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-02-18,cumulative_infections,14,32,43,45.73,54.25,89.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,infections,1,4,6,6.35,8,14.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-18,Rt,2.26,2.31,2.35,2.35,2.39,2.48,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-02-19,cumulative_infections,22.95,41,51,56.89,69,114.35,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
