date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-16,infections,12.93,45,75.5,83.55,110,243.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-16,Rt,1.08,1.2,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-16,cumulative_infections,91.8,285.25,462,568.75,748.75,1727.68,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,hospital_demand,0,2,4,4.63,6,13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,infections,12.93,45,75.5,83.55,110,243.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-16,Rt,1.08,1.2,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,141.95,371.75,586.5,711.45,914,1874.65,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,3,5,5.76,8,15.08,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,1,1,1.69,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,15,51,93.5,102.85,130,281.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.21,1.29,1.31,1.41,1.62,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,141.95,371.75,586.5,711.45,914,1874.65,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,3,5,5.76,8,15.08,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,1,1,1.69,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,15,51,93.5,102.85,130,281.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.21,1.29,1.31,1.41,1.62,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,141.95,371.75,586.5,711.45,914,1874.65,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,3,5,5.76,8,15.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,1,1,1.69,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,15,51,93.5,102.85,130,281.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.21,1.29,1.31,1.41,1.62,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,118.6,352.75,560.5,664.97,860.75,2013.23,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,2,4.5,5.25,7,15.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,1,1.43,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,12.98,54,84,96.22,127.25,247.13,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.2,1.28,1.3,1.4,1.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,118.6,352.75,560.5,664.97,860.75,2013.23,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,2,4.5,5.25,7,15.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,1,1.43,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,12.98,54,84,96.22,127.25,247.13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.2,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-17,cumulative_infections,118.6,352.75,560.5,664.97,860.75,2013.23,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_demand,0,2,4.5,5.25,7,15.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,1,1.43,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,infections,12.98,54,84,96.22,127.25,247.13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-17,Rt,1.08,1.2,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,166.8,431,691,822.27,1033.75,2113.15,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0.98,3,6,6.63,9,18,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,1,2,1.98,3,6.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,21.95,59,95,110.82,136,290.12,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.96,1.07,1.14,1.15,1.24,1.4,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,166.8,431,691,822.27,1033.75,2113.15,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0.98,3,6,6.63,9,18,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,1,2,1.98,3,6.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,21.95,59,95,110.82,136,290.12,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.96,1.07,1.14,1.15,1.24,1.4,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,166.8,431,691,822.27,1033.75,2113.15,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0.98,3,6,6.63,9,18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,1,2,1.98,3,6.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,21.95,59,95,110.82,136,290.12,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.96,1.07,1.14,1.15,1.24,1.4,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,151.33,413.75,650,769.12,996.5,2339.83,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0,3,5,6.18,8.25,17,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,1.68,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,18.93,54,95.5,104.15,140.25,272.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.95,1.06,1.14,1.14,1.21,1.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,151.33,413.75,650,769.12,996.5,2339.83,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0,3,5,6.18,8.25,17,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,1.68,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,18.93,54,95.5,104.15,140.25,272.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.95,1.06,1.14,1.14,1.21,1.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-18,cumulative_infections,151.33,413.75,650,769.12,996.5,2339.83,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_demand,0,3,5,6.18,8.25,17,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,1,1.68,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,infections,18.93,54,95.5,104.15,140.25,272.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-18,Rt,0.95,1.06,1.14,1.14,1.21,1.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,189.73,497.5,793,935.33,1158.25,2372.2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,1,4,7,7.64,10,21.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,2.25,3,7,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,21.93,57,95.5,113.06,143,309.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.89,0.99,1.06,1.06,1.13,1.28,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,189.73,497.5,793,935.33,1158.25,2372.2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,1,4,7,7.64,10,21.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,2.25,3,7,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,21.93,57,95.5,113.06,143,309.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.89,0.99,1.06,1.06,1.13,1.28,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,189.73,497.5,793,935.33,1158.25,2372.2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,1,4,7,7.64,10,21.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,2.25,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,21.93,57,95.5,113.06,143,309.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.89,0.99,1.06,1.06,1.13,1.28,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,174.55,477.25,745.5,875.49,1125.25,2653.98,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,0,3.75,6,7.29,10,19.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,1.97,3,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,17.93,61.75,94,106.37,141.25,279.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.86,0.98,1.06,1.05,1.11,1.24,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,174.55,477.25,745.5,875.49,1125.25,2653.98,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,0,3.75,6,7.29,10,19.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,1.97,3,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,17.93,61.75,94,106.37,141.25,279.12,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.86,0.98,1.06,1.05,1.11,1.24,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-19,cumulative_infections,174.55,477.25,745.5,875.49,1125.25,2653.98,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_demand,0,3.75,6,7.29,10,19.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_demand,0,1,2,1.97,3,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,infections,17.93,61.75,94,106.37,141.25,279.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-19,Rt,0.86,0.98,1.06,1.05,1.11,1.24,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,203.83,556.5,889.5,1048.99,1289.25,2626.22,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,8,9.01,12,24.08,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.48,3,8,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,19.95,60.75,98.5,113.67,144.75,318.08,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.81,0.9,0.96,0.96,1.03,1.14,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,203.83,556.5,889.5,1048.99,1289.25,2626.22,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,8,9.01,12,24.08,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.48,3,8,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,19.95,60.75,98.5,113.67,144.75,318.08,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.81,0.9,0.96,0.96,1.03,1.14,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,203.83,556.5,889.5,1048.99,1289.25,2626.22,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,8,9.01,12,24.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.48,3,8,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,19.95,60.75,98.5,113.67,144.75,318.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.81,0.9,0.96,0.96,1.03,1.14,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,189.93,544.5,855,983.7,1273.5,2979.83,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,7,8.4,11,22.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.23,3,7.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,18.93,61,100,108.2,140.5,276.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.77,0.89,0.95,0.95,1.01,1.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,189.93,544.5,855,983.7,1273.5,2979.83,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,7,8.4,11,22.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.23,3,7.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,18.93,61,100,108.2,140.5,276.12,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.77,0.89,0.95,0.95,1.01,1.12,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-20,cumulative_infections,189.93,544.5,855,983.7,1273.5,2979.83,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_demand,1,4,7,8.4,11,22.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.23,3,7.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,infections,18.93,61,100,108.2,140.5,276.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-20,Rt,0.77,0.89,0.95,0.95,1.01,1.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,231.63,627.75,982,1160.96,1435.5,2969.38,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_demand,1,5,9,10.16,14,27.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.87,4,8.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,19.98,57,99.5,111.97,142,310.23,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.81,0.9,0.96,0.96,1.03,1.14,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,231.63,627.75,982,1160.96,1435.5,2969.38,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_demand,1,5,9,10.16,14,27.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.87,4,8.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,19.98,57,99.5,111.97,142,310.23,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.81,0.9,0.96,0.96,1.03,1.14,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,231.63,627.75,982,1160.96,1435.5,2969.38,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
