date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_demand,1.48,6,9,9.95,13,23,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_demand,0,2,3,3.4,5,7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,infections,10.38,30,44,49.96,66,121.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,Rt,0.3,0.42,0.48,0.5,0.56,0.81,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,cumulative_infections,270.68,892.75,1252.5,1490.75,1919.25,3496.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_demand,1.48,6,9,9.95,13,23,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_demand,0,2,3,3.4,5,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,infections,10.38,30,44,49.96,66,121.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,Rt,0.3,0.42,0.48,0.5,0.56,0.81,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,cumulative_infections,574.27,1075.75,1573.5,1813.84,2263.5,4110.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_demand,3,7,11,11.95,16,30.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_demand,1,2,3,3.76,5,10,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,infections,15.95,38.5,52.5,61.1,77.25,146.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,Rt,0.31,0.41,0.47,0.49,0.57,0.69,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,cumulative_infections,574.27,1075.75,1573.5,1813.84,2263.5,4110.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_demand,3,7,11,11.95,16,30.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_demand,1,2,3,3.76,5,10,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,infections,15.95,38.5,52.5,61.1,77.25,146.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,Rt,0.31,0.41,0.47,0.49,0.57,0.69,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,cumulative_infections,574.27,1075.75,1573.5,1813.84,2263.5,4110.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_demand,3,7,11,11.95,16,30.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_demand,1,2,3,3.76,5,10,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,infections,15.95,38.5,52.5,61.1,77.25,146.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-08,Rt,0.31,0.41,0.47,0.49,0.57,0.69,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,283.95,923,1290.5,1536.59,1977.75,3590.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,0.48,5,9,9.91,13,23,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.75,4,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,10.43,28,43,45.84,59.25,103.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.45,0.51,0.53,0.59,0.83,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,283.95,923,1290.5,1536.59,1977.75,3590.7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,0.48,5,9,9.91,13,23,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.75,4,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,10.43,28,43,45.84,59.25,103.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.45,0.51,0.53,0.59,0.83,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,283.95,923,1290.5,1536.59,1977.75,3590.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,0.48,5,9,9.91,13,23,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,1,2,2.75,4,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,10.43,28,43,45.84,59.25,103.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.45,0.51,0.53,0.59,0.83,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,588.42,1114,1620,1869.01,2317,4245,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11,11.94,16,33.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,2,3,3.22,4,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,14.43,35.75,49,55.17,66.5,130.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.44,0.49,0.51,0.59,0.71,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,588.42,1114,1620,1869.01,2317,4245,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11,11.94,16,33.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,2,3,3.22,4,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,14.43,35.75,49,55.17,66.5,130.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.44,0.49,0.51,0.59,0.71,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,cumulative_infections,588.42,1114,1620,1869.01,2317,4245,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.05,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_demand,2,7,11,11.94,16,33.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_demand,0,2,3,3.22,4,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,infections,14.43,35.75,49,55.17,66.5,130.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-09,Rt,0.33,0.44,0.49,0.51,0.59,0.71,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,291.85,947.75,1332.5,1578.87,2029.25,3682.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.05,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,0.48,5,8.5,9.67,13,23.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.15,3,6.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,6.95,24,38.5,42.28,54.5,100.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.32,0.38,0.41,0.46,0.73,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,291.85,947.75,1332.5,1578.87,2029.25,3682.87,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.05,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,0.48,5,8.5,9.67,13,23.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.15,3,6.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,6.95,24,38.5,42.28,54.5,100.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.32,0.38,0.41,0.46,0.73,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,291.85,947.75,1332.5,1578.87,2029.25,3682.87,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.05,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,0.48,5,8.5,9.67,13,23.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.15,3,6.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,6.95,24,38.5,42.28,54.5,100.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.32,0.38,0.41,0.46,0.73,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,601.9,1141.25,1666,1919.8,2383,4357.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.02,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,1.48,6.75,10,11.62,14.25,31.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.71,4,7.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,14,29.5,43,50.79,66.25,123.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.31,0.37,0.39,0.47,0.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,601.9,1141.25,1666,1919.8,2383,4357.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.02,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,1.48,6.75,10,11.62,14.25,31.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.71,4,7.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,14,29.5,43,50.79,66.25,123.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.31,0.37,0.39,0.47,0.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,cumulative_infections,601.9,1141.25,1666,1919.8,2383,4357.92,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,deaths,0,1,1,1.02,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_demand,1.48,6.75,10,11.62,14.25,31.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_demand,0,1,2,2.71,4,7.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,infections,14,29.5,43,50.79,66.25,123.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-10,Rt,0.21,0.31,0.37,0.39,0.47,0.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,300.28,972.75,1367,1617.48,2080.5,3768.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,0.48,5,8,9.38,13,23,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.06,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,5.95,23,36,38.61,49.25,84.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.39,0.46,0.48,0.54,0.79,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,300.28,972.75,1367,1617.48,2080.5,3768.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,0.48,5,8,9.38,13,23,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.06,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,5.95,23,36,38.61,49.25,84.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.39,0.46,0.48,0.54,0.79,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,300.28,972.75,1367,1617.48,2080.5,3768.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,0.48,5,8,9.38,13,23,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.06,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,5.95,23,36,38.61,49.25,84.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.39,0.46,0.48,0.54,0.79,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,618.9,1168.75,1705,1965.59,2443.75,4462.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,2,7,10.5,11.76,15,29.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.79,4,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,11.43,26,41.5,45.79,56.25,105.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.38,0.44,0.46,0.54,0.66,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,618.9,1168.75,1705,1965.59,2443.75,4462.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,2,7,10.5,11.76,15,29.62,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.79,4,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,11.43,26,41.5,45.79,56.25,105.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.38,0.44,0.46,0.54,0.66,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,cumulative_infections,618.9,1168.75,1705,1965.59,2443.75,4462.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_demand,2,7,10.5,11.76,15,29.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_demand,0,1,2,2.79,4,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,infections,11.43,26,41.5,45.79,56.25,105.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-11,Rt,0.28,0.38,0.44,0.46,0.54,0.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,cumulative_infections,307.07,999.25,1410.5,1652.78,2114.5,3836.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,8.5,9.21,13,22.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.09,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,infections,4.95,18.75,32,35.3,46.25,84.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,Rt,0.4,0.52,0.58,0.59,0.65,0.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,cumulative_infections,307.07,999.25,1410.5,1652.78,2114.5,3836.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,8.5,9.21,13,22.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.09,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,infections,4.95,18.75,32,35.3,46.25,84.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,Rt,0.4,0.52,0.58,0.59,0.65,0.87,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,cumulative_infections,307.07,999.25,1410.5,1652.78,2114.5,3836.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_demand,0.48,4,8.5,9.21,13,22.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_demand,0,1,2,2.09,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,infections,4.95,18.75,32,35.3,46.25,84.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,Rt,0.4,0.52,0.58,0.59,0.65,0.87,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,cumulative_infections,642.33,1195.5,1735.5,2006.47,2495,4545.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-12,hospital_demand,2,7,10,11.52,14,32.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
