date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,infections,4,11,17,19.18,23,51.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,Rt,2.4,2.74,3.02,3.02,3.25,3.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,cumulative_infections,25.98,59.75,86.5,110.36,148.25,284.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.94,1,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,infections,4,11,16.5,18.8,25,44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,Rt,2.49,2.71,3,3.02,3.28,3.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-26,cumulative_infections,25.98,59.75,86.5,110.36,148.25,284.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.94,1,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,infections,4,11,16.5,18.8,25,44,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,Rt,2.49,2.71,3,3.02,3.28,3.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-26,cumulative_infections,25.98,59.75,86.5,110.36,148.25,284.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.94,1,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,infections,4,11,16.5,18.8,25,44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-26,Rt,2.49,2.71,3,3.02,3.28,3.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,26,70,109.5,134.52,171,383.02,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20,22.82,28,56.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.23,2.52,2.76,2.76,2.96,3.36,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,26,70,109.5,134.52,171,383.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20,22.82,28,56.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.23,2.52,2.76,2.76,2.96,3.36,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,26,70,109.5,134.52,171,383.02,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.22,2,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20,22.82,28,56.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.23,2.52,2.76,2.76,2.96,3.36,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,36.85,73,106.5,133.29,177.5,331.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.17,2,4.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20.5,22.93,29,56.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.31,2.5,2.75,2.75,2.97,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,36.85,73,106.5,133.29,177.5,331.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.17,2,4.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20.5,22.93,29,56.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.31,2.5,2.75,2.75,2.97,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-27,cumulative_infections,36.85,73,106.5,133.29,177.5,331.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.17,2,4.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,infections,5,13,20.5,22.93,29,56.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-27,Rt,2.31,2.5,2.75,2.75,2.97,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,33.98,87,133.5,161.88,203.25,455.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,7.98,16,24,27.36,34,70.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.28,2.58,2.83,2.83,3.04,3.48,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,33.98,87,133.5,161.88,203.25,455.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,7.98,16,24,27.36,34,70.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.28,2.58,2.83,2.83,3.04,3.48,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,33.98,87,133.5,161.88,203.25,455.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,7.98,16,24,27.36,34,70.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.28,2.58,2.83,2.83,3.04,3.48,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,43.95,90,132,160.59,211.75,381.13,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,8,17,25,27.3,34.25,59,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.36,2.56,2.82,2.83,3.06,3.48,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,43.95,90,132,160.59,211.75,381.13,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,8,17,25,27.3,34.25,59,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.36,2.56,2.82,2.83,3.06,3.48,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-28,cumulative_infections,43.95,90,132,160.59,211.75,381.13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,infections,8,17,25,27.3,34.25,59,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-28,Rt,2.36,2.56,2.82,2.83,3.06,3.48,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,41.98,106.75,160.5,193.5,241.75,539,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,2,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,7.98,19,29.5,31.62,40,78.13,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.34,2.66,2.92,2.92,3.14,3.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,41.98,106.75,160.5,193.5,241.75,539,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,2,6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,7.98,19,29.5,31.62,40,78.13,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.34,2.66,2.92,2.92,3.14,3.6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,41.98,106.75,160.5,193.5,241.75,539,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,2,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,7.98,19,29.5,31.62,40,78.13,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.34,2.66,2.92,2.92,3.14,3.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,52.97,113.75,162.5,193.12,258,451.23,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,8,20,30,32.53,43.25,75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.42,2.63,2.91,2.92,3.17,3.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,52.97,113.75,162.5,193.12,258,451.23,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,8,20,30,32.53,43.25,75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.42,2.63,2.91,2.92,3.17,3.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-02-29,cumulative_infections,52.97,113.75,162.5,193.12,258,451.23,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.68,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,infections,8,20,30,32.53,43.25,75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-02-29,Rt,2.42,2.63,2.91,2.92,3.17,3.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,55.93,131.75,196,230.51,291.25,623.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,11,22,34,37.01,47,88.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.45,2.8,3.09,3.1,3.33,3.86,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,55.93,131.75,196,230.51,291.25,623.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,11,22,34,37.01,47,88.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.45,2.8,3.09,3.1,3.33,3.86,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,55.93,131.75,196,230.51,291.25,623.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,2.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,11,22,34,37.01,47,88.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.45,2.8,3.09,3.1,3.33,3.86,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,66.83,136.5,198,231.81,306.5,536.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,1,1.98,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,13,23.75,36,38.68,50,85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.54,2.77,3.08,3.09,3.37,3.86,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,66.83,136.5,198,231.81,306.5,536.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,1,1.98,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,13,23.75,36,38.68,50,85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.54,2.77,3.08,3.09,3.37,3.86,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-03-01,cumulative_infections,66.83,136.5,198,231.81,306.5,536.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_demand,0,1,1,1.98,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,infections,13,23.75,36,38.68,50,85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-01,Rt,2.54,2.77,3.08,3.09,3.37,3.86,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-03-02,cumulative_infections,70,168,233.5,275.94,341.25,737.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
