date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.62,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,1,1.62,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.41,1.69,1.96,2.02,2.21,3.54,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.62,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,1,1.62,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.41,1.69,1.96,2.02,2.21,3.54,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.62,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,1,1.62,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.41,1.69,1.96,2.02,2.21,3.54,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.23,1.68,1.87,1.99,2.19,3.79,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.23,1.68,1.87,1.99,2.19,3.79,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.23,1.68,1.87,1.99,2.19,3.79,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.52,1,2.88,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.41,1.81,2.11,2.32,2.67,3.93,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.52,1,2.88,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.39,1,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.41,1.81,2.11,2.32,2.67,3.93,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.52,1,2.88,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.41,1.81,2.11,2.32,2.67,3.93,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.29,1.79,2.05,2.32,2.72,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.29,1.79,2.05,2.32,2.72,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.29,1.79,2.05,2.32,2.72,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.05,2,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.68,1,2.38,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.41,1.87,2.25,2.42,2.97,3.93,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.05,2,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.68,1,2.38,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.41,1.87,2.25,2.42,2.97,3.93,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.05,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.68,1,2.38,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.41,1.87,2.25,2.42,2.97,3.93,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.65,1,2.65,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.39,1.84,2.28,2.46,3.02,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.29,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.65,1,2.65,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.39,1.84,2.28,2.46,3.02,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.65,1,2.65,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.39,1.84,2.28,2.46,3.02,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.4,2,4.92,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.44,1.91,2.31,2.52,3.12,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.4,2,4.92,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.44,1.91,2.31,2.52,3.12,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.4,2,4.92,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.44,1.91,2.31,2.52,3.12,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.54,2,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.63,1,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.4,1.87,2.51,2.58,3.27,4.06,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.54,2,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.63,1,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.4,1.87,2.51,2.58,3.27,4.06,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,0,1,1.54,2,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.63,1,2.08,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.4,1.87,2.51,2.58,3.27,4.06,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-20,cumulative_infections,0,1,2,1.98,3,5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
