date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,3,10.75,15,15.49,20,31,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,107.95,316.25,444,460.68,586.5,853.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.81,0.87,0.88,0.89,0.91,0.96,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,cumulative_infections,2322.6,6217,8801.5,8964.95,11298,17006.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.53,1,2.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_demand,15.93,43.75,61,63.59,81.25,115.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_demand,3,10.75,15,15.49,20,31,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,107.95,316.25,444,460.68,586.5,853.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.81,0.87,0.88,0.89,0.91,0.96,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,cumulative_infections,2322.6,6217,8801.5,8964.95,11298,17006.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.53,1,2.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_demand,15.93,43.75,61,63.59,81.25,115.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_demand,3,10.75,15,15.49,20,31,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,107.95,316.25,444,460.68,586.5,853.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.81,0.87,0.88,0.89,0.91,0.96,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,cumulative_infections,2145.32,5731,7933.5,8517.07,10717.75,19834.43,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_demand,12.95,41,56,60.58,76.25,140,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_demand,3,9.75,14,15.19,19,36.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,112.72,298.5,402.5,428.31,540.75,1009.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.8,0.85,0.88,0.88,0.91,0.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,cumulative_infections,2145.32,5731,7933.5,8517.07,10717.75,19834.43,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_demand,12.95,41,56,60.58,76.25,140,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_demand,3,9.75,14,15.19,19,36.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,112.72,298.5,402.5,428.31,540.75,1009.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.8,0.85,0.88,0.88,0.91,0.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,cumulative_infections,2145.32,5731,7933.5,8517.07,10717.75,19834.43,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_demand,12.95,41,56,60.58,76.25,140,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_demand,3,9.75,14,15.19,19,36.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,infections,112.72,298.5,402.5,428.31,540.75,1009.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-05,Rt,0.8,0.85,0.88,0.88,0.91,0.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2428,6535,9235,9412.41,11838,17856.53,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0.98,1,1,1.64,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,16.93,47,63,66.19,84,121.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3,11,15,15.86,20.25,31,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,120.83,311.5,439.5,447.45,556.5,847.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.8,0.86,0.88,0.88,0.91,0.96,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2428,6535,9235,9412.41,11838,17856.53,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0.98,1,1,1.64,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,16.93,47,63,66.19,84,121.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3,11,15,15.86,20.25,31,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,120.83,311.5,439.5,447.45,556.5,847.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.8,0.86,0.88,0.88,0.91,0.96,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2428,6535,9235,9412.41,11838,17856.53,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0.98,1,1,1.64,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,16.93,47,63,66.19,84,121.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3,11,15,15.86,20.25,31,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,120.83,311.5,439.5,447.45,556.5,847.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.8,0.86,0.88,0.88,0.91,0.96,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2242.98,6029.25,8339.5,8939.36,11253,20821.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0,1,1,1.47,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,13.93,43,57.5,62.55,80.25,143.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3.95,10,15,15.54,19,36.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,97.92,290,399.5,422.3,517.75,986.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.79,0.85,0.88,0.88,0.9,0.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2242.98,6029.25,8339.5,8939.36,11253,20821.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0,1,1,1.47,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,13.93,43,57.5,62.55,80.25,143.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3.95,10,15,15.54,19,36.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,97.92,290,399.5,422.3,517.75,986.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.79,0.85,0.88,0.88,0.9,0.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,cumulative_infections,2242.98,6029.25,8339.5,8939.36,11253,20821.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,deaths,0,1,1,1.47,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_demand,13.93,43,57.5,62.55,80.25,143.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_demand,3.95,10,15,15.54,19,36.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,infections,97.92,290,399.5,422.3,517.75,986.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-06,Rt,0.79,0.85,0.88,0.88,0.9,0.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2532.98,6858.75,9660,9852.58,12398.5,18678.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.45,2,3.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,15.98,48,65,68.09,87,128.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,3,11,16,16.18,21,31.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,104.97,307.75,428,440.17,558,820.48,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.69,0.74,0.77,0.77,0.8,0.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2532.98,6858.75,9660,9852.58,12398.5,18678.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.45,2,3.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,15.98,48,65,68.09,87,128.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,3,11,16,16.18,21,31.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,104.97,307.75,428,440.17,558,820.48,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.69,0.74,0.77,0.77,0.8,0.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2532.98,6858.75,9660,9852.58,12398.5,18678.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,0,1,1,1.45,2,3.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,15.98,48,65,68.09,87,128.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,3,11,16,16.18,21,31.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,104.97,307.75,428,440.17,558,820.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.69,0.74,0.77,0.77,0.8,0.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2345.8,6278.5,8740.5,9352.81,11751.75,21863.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.4,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,13.9,44,59,64.39,82.25,141.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,2.98,9.75,14,15.76,20,39.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,103.98,285.25,382,413.44,518.5,938,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.67,0.73,0.76,0.76,0.79,0.86,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2345.8,6278.5,8740.5,9352.81,11751.75,21863.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.4,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,13.9,44,59,64.39,82.25,141.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,2.98,9.75,14,15.76,20,39.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,103.98,285.25,382,413.44,518.5,938,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.67,0.73,0.76,0.76,0.79,0.86,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,cumulative_infections,2345.8,6278.5,8740.5,9352.81,11751.75,21863.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.4,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_demand,13.9,44,59,64.39,82.25,141.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_demand,2.98,9.75,14,15.76,20,39.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,infections,103.98,285.25,382,413.44,518.5,938,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-07,Rt,0.67,0.73,0.76,0.76,0.79,0.86,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2639.93,7164,10073,10285.33,12930.25,19533.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,18.95,49,66.5,69.64,91,131,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,3,12,17,16.96,22,33.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,106.95,297,409,432.75,543.25,843.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.66,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2639.93,7164,10073,10285.33,12930.25,19533.75,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,18.95,49,66.5,69.64,91,131,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,3,12,17,16.96,22,33.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,106.95,297,409,432.75,543.25,843.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.66,0.72,0.74,0.75,0.77,0.83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2639.93,7164,10073,10285.33,12930.25,19533.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,18.95,49,66.5,69.64,91,131,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,3,12,17,16.96,22,33.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,106.95,297,409,432.75,543.25,843.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.66,0.72,0.74,0.75,0.77,0.83,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2440.65,6525,9145.5,9761.61,12278.75,22863.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,11.95,43.75,60.5,66,83,152.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,2.98,10,15,16.27,20,40.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,91.97,280.25,389,408.81,528.5,935.58,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.65,0.7,0.74,0.74,0.77,0.84,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2440.65,6525,9145.5,9761.61,12278.75,22863.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,11.95,43.75,60.5,66,83,152.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,2.98,10,15,16.27,20,40.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,91.97,280.25,389,408.81,528.5,935.58,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.65,0.7,0.74,0.74,0.77,0.84,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,cumulative_infections,2440.65,6525,9145.5,9761.61,12278.75,22863.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_demand,11.95,43.75,60.5,66,83,152.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_demand,2.98,10,15,16.27,20,40.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,infections,91.97,280.25,389,408.81,528.5,935.58,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-08,Rt,0.65,0.7,0.74,0.74,0.77,0.84,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,cumulative_infections,2749.7,7474.75,10476,10703.41,13424.75,20340.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,deaths,1,1,1,1.55,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,hospital_demand,18,48,66.5,70.32,90.25,133.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,ICU_demand,2.98,12,17,17.31,22,34,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,infections,112.83,289.75,409,418.08,527.5,805.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,Rt,0.66,0.72,0.74,0.75,0.77,0.83,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,cumulative_infections,2749.7,7474.75,10476,10703.41,13424.75,20340.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,deaths,1,1,1,1.55,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,hospital_demand,18,48,66.5,70.32,90.25,133.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,ICU_demand,2.98,12,17,17.31,22,34,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,infections,112.83,289.75,409,418.08,527.5,805.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,Rt,0.66,0.72,0.74,0.75,0.77,0.83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,cumulative_infections,2749.7,7474.75,10476,10703.41,13424.75,20340.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,deaths,1,1,1,1.55,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-04-09,hospital_demand,18,48,66.5,70.32,90.25,133.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
