date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,0,3,6,8.89,12.5,30,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.92,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,infections,0,1,1,1.7,2,7,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-18,Rt,2.14,2.31,2.56,2.62,2.8,3.34,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,11,13.31,21,37,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.45,4,7,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.55,2.7,2.97,3.58,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,11,13.31,21,37,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.45,4,7,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.55,2.7,2.97,3.58,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,11,13.31,21,37,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,1,2,2.45,4,7,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.55,2.7,2.97,3.58,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,7.5,10.08,16,31,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.83,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,0,1,1.73,3,5,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.6,2.65,2.85,3.34,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,7.5,10.08,16,31,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.83,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,0,1,1.73,3,5,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.6,2.65,2.85,3.34,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,7.5,10.08,16,31,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.83,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,infections,0,0,1,1.73,3,5,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-19,Rt,2.17,2.35,2.6,2.65,2.85,3.34,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3,11,14.39,24,40,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.33,3,6,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.19,2.36,2.57,2.71,2.98,3.58,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3,11,14.39,24,40,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.33,3,6,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.19,2.36,2.57,2.71,2.98,3.58,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3,11,14.39,24,40,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.33,3,6,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.19,2.36,2.57,2.71,2.98,3.58,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3.75,9,11.8,18.25,37.13,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,1,2.17,3,7,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.18,2.36,2.62,2.67,2.87,3.34,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3.75,9,11.8,18.25,37.13,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,1,2.17,3,7,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.18,2.36,2.62,2.67,2.87,3.34,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-20,cumulative_infections,0,3.75,9,11.8,18.25,37.13,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,infections,0,1,1,2.17,3,7,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-20,Rt,2.18,2.36,2.62,2.67,2.87,3.34,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0,4,12,16.54,26,47.8,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.8,4,8,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.58,2.72,2.99,3.58,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0,4,12,16.54,26,47.8,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.8,4,8,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.58,2.72,2.99,3.58,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0,4,12,16.54,26,47.8,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.8,4,8,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.58,2.72,2.99,3.58,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0.27,4,10,13.82,21.5,43.8,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.53,4,8,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.63,2.68,2.88,3.34,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0.27,4,10,13.82,21.5,43.8,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.53,4,8,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.63,2.68,2.88,3.34,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-21,cumulative_infections,0.27,4,10,13.82,21.5,43.8,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,infections,0,1,2,2.53,4,8,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-21,Rt,2.19,2.37,2.63,2.68,2.88,3.34,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,0,5,14,18.7,29,57.7,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,2.87,4,10,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.09,2.25,2.43,2.58,2.82,3.47,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,0,5,14,18.7,29,57.7,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,2.87,4,10,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.09,2.25,2.43,2.58,2.82,3.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,0,5,14,18.7,29,57.7,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,2.87,4,10,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.09,2.25,2.43,2.58,2.82,3.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,1.27,5,12,16.9,26.25,51.07,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1.65,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,3.09,4,9.72,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.08,2.25,2.48,2.54,2.7,3.33,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,1.27,5,12,16.9,26.25,51.07,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1.65,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,3.09,4,9.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.08,2.25,2.48,2.54,2.7,3.33,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-22,cumulative_infections,1.27,5,12,16.9,26.25,51.07,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1.65,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,infections,0,1,2,3.09,4,9.72,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-22,Rt,2.08,2.25,2.48,2.54,2.7,3.33,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,cumulative_infections,0.35,6,17,22.03,35.5,63.95,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,infections,0,1,3,3.73,6,9.65,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,Rt,2.05,2.2,2.39,2.53,2.76,3.47,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,cumulative_infections,0.35,6,17,22.03,35.5,63.95,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,infections,0,1,3,3.73,6,9.65,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,Rt,2.05,2.2,2.39,2.53,2.76,3.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-02-23,cumulative_infections,0.35,6,17,22.03,35.5,63.95,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,infections,0,1,3,3.73,6,9.65,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,Rt,2.05,2.2,2.39,2.53,2.76,3.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-02-23,cumulative_infections,1.35,6,14,19.58,29,58.9,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-02-23,infections,0,1,2,3.21,5,9,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
