date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,ICU_demand,0,0,0,0.6,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,infections,18,34,46.5,48.31,63.25,87,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,Rt,1.72,1.85,2,2.03,2.17,2.49,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,cumulative_infections,129.8,251.5,344.5,369.48,484.5,664.87,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.33,3,7.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.6,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,infections,18,34,46.5,48.31,63.25,87,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,Rt,1.72,1.85,2,2.03,2.17,2.49,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,cumulative_infections,127.47,253,363.5,396.87,532.25,775.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.52,4,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,infections,18.48,32.75,49,50.95,66.5,89.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,Rt,1.76,1.86,1.99,2.03,2.13,2.63,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,cumulative_infections,127.47,253,363.5,396.87,532.25,775.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.52,4,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.94,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,infections,18.48,32.75,49,50.95,66.5,89.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,Rt,1.76,1.86,1.99,2.03,2.13,2.63,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,cumulative_infections,127.47,253,363.5,396.87,532.25,775.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_demand,0,1,2,2.52,4,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,infections,18.48,32.75,49,50.95,66.5,89.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-20,Rt,1.76,1.86,1.99,2.03,2.13,2.63,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,158.32,295.5,401.5,423.35,552.25,767.42,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.73,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,22.95,35.75,53,53.87,69.25,92,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,158.32,295.5,401.5,423.35,552.25,767.42,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.73,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,22.95,35.75,53,53.87,69.25,92,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,158.32,295.5,401.5,423.35,552.25,767.42,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,2,2.6,4,6,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,0.73,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,22.95,35.75,53,53.87,69.25,92,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,150.95,293,421.5,454.75,597,865.82,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,3,2.72,4,7.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.05,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,24,41,54,57.88,73,104.57,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,150.95,293,421.5,454.75,597,865.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,3,2.72,4,7.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.05,1,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,24,41,54,57.88,73,104.57,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,cumulative_infections,150.95,293,421.5,454.75,597,865.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_demand,0,1,3,2.72,4,7.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.05,1,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,infections,24,41,54,57.88,73,104.57,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-21,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,184.38,344.25,461.5,485.27,623.75,869.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,2,3,2.87,4,7,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,25,45,60,61.92,78.25,101.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,184.38,344.25,461.5,485.27,623.75,869.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,2,3,2.87,4,7,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,0.9,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,25,45,60,61.92,78.25,101.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,184.38,344.25,461.5,485.27,623.75,869.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,2,3,2.87,4,7,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,25,45,60,61.92,78.25,101.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,180.48,334.25,479,518.06,683.25,964.77,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,1,3,3.24,5,8.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,28.48,44,59,63.31,81.25,117.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,180.48,334.25,479,518.06,683.25,964.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,1,3,3.24,5,8.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.27,2,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,28.48,44,59,63.31,81.25,117.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,cumulative_infections,180.48,334.25,479,518.06,683.25,964.77,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_demand,0,1,3,3.24,5,8.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,infections,28.48,44,59,63.31,81.25,117.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-22,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,212.7,395,537,553.53,704.5,989.2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.29,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,0.96,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,31.48,50,65,68.26,82.25,121.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,212.7,395,537,553.53,704.5,989.2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.29,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,0.96,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,31.48,50,65,68.26,82.25,121.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,212.7,395,537,553.53,704.5,989.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.29,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,0.96,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,31.48,50,65,68.26,82.25,121.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,218,387.5,542,588.42,768.75,1075.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,30.48,47.75,64,70.36,93.25,123.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,218,387.5,542,588.42,768.75,1075.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.75,5,9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.43,2,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,30.48,47.75,64,70.36,93.25,123.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,cumulative_infections,218,387.5,542,588.42,768.75,1075.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,3,3.75,5,9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.43,2,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,infections,30.48,47.75,64,70.36,93.25,123.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-23,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,cumulative_infections,247.23,453.25,614,629.85,799,1114.87,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_demand,0.48,2,3.5,3.8,5,9,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,infections,32.42,53,73,76.32,93.25,134.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,cumulative_infections,247.23,453.25,614,629.85,799,1114.87,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_demand,0.48,2,3.5,3.8,5,9,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,infections,32.42,53,73,76.32,93.25,134.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,cumulative_infections,247.23,453.25,614,629.85,799,1114.87,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_demand,0.48,2,3.5,3.8,5,9,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,infections,32.42,53,73,76.32,93.25,134.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,Rt,1.66,1.78,1.92,1.94,2.06,2.34,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,cumulative_infections,257.95,440.25,616,666.59,870.25,1183.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_demand,0,2,3.5,4.17,6,11.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_demand,0,1,1,1.59,2,4.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,infections,34,52.75,74,78.17,102,141,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,Rt,1.7,1.79,1.9,1.93,2.03,2.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,cumulative_infections,257.95,440.25,616,666.59,870.25,1183.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_demand,0,2,3.5,4.17,6,11.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
