date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-30,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-01-31,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.59,1,2,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-01,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.43,2,4,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.43,2,4,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.69,1,2,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.43,2,4,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.62,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.62,2,4,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.95,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,1,1.62,2,4,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,infections,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.28,3,5,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.28,3,5,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,infections,0,0,1,0.86,1,3,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.28,3,5,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.44,3,5.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.44,3,5.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-03,cumulative_infections,0,1,2,2.44,3,5.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
