date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-06,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-07,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,2,2,2,2,2,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-08,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-09,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.23,3.64,3.91,3.95,4.29,4.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,Rt,3.2,3.78,3.92,3.93,4.1,4.59,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,2.25,2.5,6.55,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
