date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-25,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,1,1.56,2,4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,1,1.56,2,4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.8,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,1,1.56,2,4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,1.68,2,4,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.91,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,1.68,2,4,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.91,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-26,cumulative_infections,0,1,2,1.68,2,4,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,infections,0,0,1,0.91,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-26,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,3,2.46,3,5,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,1,0.92,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,3,2.46,3,5,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,1,0.92,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,0,1,3,2.46,3,5,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,1,0.92,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.41,2.46,2.5,2.5,2.54,2.59,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,1,2,2.5,2.6,3,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,1,2,2.5,2.6,3,5,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,Rt,2.42,2.46,2.49,2.5,2.53,2.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-01-27,cumulative_infections,1,2,2.5,2.6,3,5,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
