date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_demand,0.48,2,3,3.88,5,9.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,infections,24.95,51.75,72,76.68,95.5,150.15,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,Rt,0.22,0.36,0.51,0.51,0.66,0.86,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,cumulative_infections,496.28,1022.5,1425.5,1498.19,1904,2811.25,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_demand,4.47,10.75,15,15.98,20.25,34.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_demand,0.48,2,3,3.88,5,9.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,infections,24.95,51.75,72,76.68,95.5,150.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,Rt,0.22,0.36,0.51,0.51,0.66,0.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,cumulative_infections,566.65,979.5,1409,1625.02,2249.25,3332.77,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_demand,4,10,15.5,16.59,20,39.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_demand,0,2,4,4.13,5,11.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,infections,27.95,53.75,72.5,79.95,101.5,155.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,Rt,0.27,0.4,0.51,0.5,0.62,0.74,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-03,cumulative_infections,566.65,979.5,1409,1625.02,2249.25,3332.77,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_demand,4,10,15.5,16.59,20,39.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_demand,0,2,4,4.13,5,11.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,infections,27.95,53.75,72.5,79.95,101.5,155.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,Rt,0.27,0.4,0.51,0.5,0.62,0.74,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-03,cumulative_infections,566.65,979.5,1409,1625.02,2249.25,3332.77,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_demand,4,10,15.5,16.59,20,39.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_demand,0,2,4,4.13,5,11.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,infections,27.95,53.75,72.5,79.95,101.5,155.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-03,Rt,0.27,0.4,0.51,0.5,0.62,0.74,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,528.75,1079.5,1497.5,1568.68,1961,2921.92,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,11,15.5,16.69,21,35.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,1,2,4,4.18,5,10,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,28.48,46.75,61.5,70.49,86.75,150.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,528.75,1079.5,1497.5,1568.68,1961,2921.92,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,11,15.5,16.69,21,35.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,1,2,4,4.18,5,10,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,28.48,46.75,61.5,70.49,86.75,150.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,528.75,1079.5,1497.5,1568.68,1961,2921.92,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,11,15.5,16.69,21,35.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,1,2,4,4.18,5,10,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,28.48,46.75,61.5,70.49,86.75,150.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,592.55,1026.25,1481.5,1697.93,2346.25,3457.87,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,10.75,16.5,17.43,21,40.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,4,4.38,6,11.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,22.42,50,63.5,72.91,91.25,142.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,592.55,1026.25,1481.5,1697.93,2346.25,3457.87,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,10.75,16.5,17.43,21,40.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,4,4.38,6,11.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,22.42,50,63.5,72.91,91.25,142.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-04,cumulative_infections,592.55,1026.25,1481.5,1697.93,2346.25,3457.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_demand,4,10.75,16.5,17.43,21,40.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,4,4.38,6,11.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,infections,22.42,50,63.5,72.91,91.25,142.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-04,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,561.85,1129.25,1580.5,1634.13,2040.5,3015.22,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,4.47,11,16.5,17.27,22,36,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,2.75,4,4.31,5,9,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,24,41.75,59,65.45,83,136.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,561.85,1129.25,1580.5,1634.13,2040.5,3015.22,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,4.47,11,16.5,17.27,22,36,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,2.75,4,4.31,5,9,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,24,41.75,59,65.45,83,136.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,561.85,1129.25,1580.5,1634.13,2040.5,3015.22,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,4.47,11,16.5,17.27,22,36,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,2.75,4,4.31,5,9,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,24,41.75,59,65.45,83,136.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.22,0.37,0.52,0.52,0.66,0.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,611.18,1075.25,1535,1764.6,2418.5,3557.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,5.47,11,17,17.95,23,38.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.76,6,12,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,21,46.75,59.5,66.67,85.25,133.7,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,611.18,1075.25,1535,1764.6,2418.5,3557.22,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,5.47,11,17,17.95,23,38.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.76,6,12,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,21,46.75,59.5,66.67,85.25,133.7,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-05,cumulative_infections,611.18,1075.25,1535,1764.6,2418.5,3557.22,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_demand,5.47,11,17,17.95,23,38.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.76,6,12,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,infections,21,46.75,59.5,66.67,85.25,133.7,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-05,Rt,0.27,0.41,0.52,0.51,0.63,0.74,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,589.18,1168.25,1647,1692.74,2099.5,3104.92,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5.47,11,17,17.32,21.25,35.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,4,4.61,6,9,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,22,37.75,50,58.61,72.5,135.57,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.24,0.4,0.55,0.56,0.71,0.91,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,589.18,1168.25,1647,1692.74,2099.5,3104.92,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5.47,11,17,17.32,21.25,35.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,4,4.61,6,9,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,22,37.75,50,58.61,72.5,135.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.24,0.4,0.55,0.56,0.71,0.91,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,589.18,1168.25,1647,1692.74,2099.5,3104.92,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5.47,11,17,17.32,21.25,35.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,4,4.61,6,9,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,22,37.75,50,58.61,72.5,135.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.24,0.4,0.55,0.56,0.71,0.91,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,633.48,1110.5,1596,1824.2,2493.25,3664.77,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5,12,17,18.3,23,38.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,5,5.13,7,12,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,16,41.75,56,59.6,74.25,117.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.3,0.44,0.55,0.55,0.67,0.79,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,633.48,1110.5,1596,1824.2,2493.25,3664.77,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5,12,17,18.3,23,38.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,5,5.13,7,12,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,16,41.75,56,59.6,74.25,117.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.3,0.44,0.55,0.55,0.67,0.79,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-06,cumulative_infections,633.48,1110.5,1596,1824.2,2493.25,3664.77,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_demand,5,12,17,18.3,23,38.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_demand,1,3,5,5.13,7,12,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,infections,16,41.75,56,59.6,74.25,117.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-06,Rt,0.3,0.44,0.55,0.55,0.67,0.79,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,cumulative_infections,613.32,1206,1699.5,1749.48,2177.25,3196.32,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_demand,5.47,11,16,17.25,21,34,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.86,6,10,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,infections,20,34,49.5,56.74,71.5,129.4,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,Rt,0.19,0.33,0.47,0.47,0.62,0.82,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,cumulative_infections,613.32,1206,1699.5,1749.48,2177.25,3196.32,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_demand,5.47,11,16,17.25,21,34,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.86,6,10,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,infections,20,34,49.5,56.74,71.5,129.4,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,Rt,0.19,0.33,0.47,0.47,0.62,0.82,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,cumulative_infections,613.32,1206,1699.5,1749.48,2177.25,3196.32,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_demand,5.47,11,16,17.25,21,34,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.86,6,10,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,infections,20,34,49.5,56.74,71.5,129.4,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,Rt,0.19,0.33,0.47,0.47,0.62,0.82,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-07,cumulative_infections,654.3,1147.75,1647.5,1880.3,2560.5,3790.6,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_demand,6,11.75,17,18.57,23.25,39.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,5.37,7,11.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,infections,15.9,39,52,56.1,69,117.67,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,Rt,0.24,0.36,0.47,0.47,0.56,0.7,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-07,cumulative_infections,654.3,1147.75,1647.5,1880.3,2560.5,3790.6,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_demand,6,11.75,17,18.57,23.25,39.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,5.37,7,11.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
