date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,infections,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-06,Rt,3.25,3.76,4.05,4.11,4.46,5.07,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-06,cumulative_infections,0,2,4,5.43,7,17,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,infections,0,1,1,1.53,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,Rt,3.25,3.76,4.05,4.11,4.46,5.07,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-06,cumulative_infections,0,2,4,5.43,7,17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,infections,0,1,1,1.53,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-06,Rt,3.25,3.76,4.05,4.11,4.46,5.07,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3,5,6.66,10,21.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.69,2,6,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3.19,3.45,3.7,3.79,4.1,4.69,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3,5,6.66,10,21.15,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.69,2,6,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3.19,3.45,3.7,3.79,4.1,4.69,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3,5,6.66,10,21.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.69,2,6,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3.19,3.45,3.7,3.79,4.1,4.69,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3.75,5,7.09,10,22,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.8,3,6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3,3.44,3.72,3.76,4.11,4.56,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3.75,5,7.09,10,22,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.8,3,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3,3.44,3.72,3.76,4.11,4.56,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-07,cumulative_infections,0,3.75,5,7.09,10,22,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,infections,0,1,1,1.8,3,6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-07,Rt,3,3.44,3.72,3.76,4.11,4.56,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0,4,7.5,8.88,13,29.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.38,3,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0,4,7.5,8.88,13,29.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.38,3,8,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0,4,7.5,8.88,13,29.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.38,3,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0.93,5,7,9.22,12,28,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.2,3,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0.93,5,7,9.22,12,28,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.2,3,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-08,cumulative_infections,0.93,5,7,9.22,12,28,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,infections,0,1,2,2.2,3,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-08,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,1,5,10,11.71,17,36.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,2.83,4,8.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,1,5,10,11.71,17,36.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,2.83,4,8.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,1,5,10,11.71,17,36.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,2.83,4,8.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,2,6,10,12.22,15.5,35.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,3.05,5,9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,2,6,10,12.22,15.5,35.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,3.05,5,9,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-09,cumulative_infections,2,6,10,12.22,15.5,35.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,infections,0,1,2,3.05,5,9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-09,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,2.98,7,13,15.34,21.25,46,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,2,3,3.62,5,11.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,2.98,7,13,15.34,21.25,46,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,2,3,3.62,5,11.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,2.98,7,13,15.34,21.25,46,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,2,3,3.62,5,11.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,3.09,3.34,3.58,3.67,3.95,4.51,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,3,8,13,15.78,20.5,45.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,1.5,3,3.56,5,11,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,3,8,13,15.78,20.5,45.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,1.5,3,3.56,5,11,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-10,cumulative_infections,3,8,13,15.78,20.5,45.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,infections,0,1.5,3,3.56,5,11,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-10,Rt,2.92,3.33,3.6,3.64,3.97,4.39,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-03-11,cumulative_infections,3.98,9,16,19.66,27,56.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,infections,0,2,4,4.33,6,14.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,Rt,3.13,3.38,3.63,3.72,4.01,4.58,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-03-11,cumulative_infections,3.98,9,16,19.66,27,56.1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,infections,0,2,4,4.33,6,14.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,Rt,3.13,3.38,3.63,3.72,4.01,4.58,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-03-11,cumulative_infections,3.98,9,16,19.66,27,56.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
