date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,366.07,551,656.5,677.66,757.25,1114.62,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,hospital_demand,1,3.75,5,5.26,6,11,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,ICU_demand,0,1,2,1.79,2.25,5,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,infections,43.38,73,84.5,86.63,99,138.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-03,Rt,2.15,2.24,2.29,2.28,2.32,2.38,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,490.9,632.75,752.5,770.59,870.75,1111.2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,1.48,5,7,6.83,9,13.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.19,3,5,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,58.42,79.75,94.5,97.29,111.25,148.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.09,2.17,2.21,2.2,2.24,2.29,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,490.9,632.75,752.5,770.59,870.75,1111.2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,1.48,5,7,6.83,9,13.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.19,3,5,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,58.42,79.75,94.5,97.29,111.25,148.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.09,2.17,2.21,2.2,2.24,2.29,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,490.9,632.75,752.5,770.59,870.75,1111.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,1.48,5,7,6.83,9,13.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.19,3,5,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,58.42,79.75,94.5,97.29,111.25,148.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.09,2.17,2.21,2.2,2.24,2.29,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,425.8,638.5,746.5,775.57,873.25,1279.88,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,2,4,6,6.08,7,12,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,52.95,80.5,93,97.91,114,165.25,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.08,2.17,2.21,2.2,2.24,2.3,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,425.8,638.5,746.5,775.57,873.25,1279.88,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,2,4,6,6.08,7,12,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.13,3,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,52.95,80.5,93,97.91,114,165.25,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.08,2.17,2.21,2.2,2.24,2.3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-04,cumulative_infections,425.8,638.5,746.5,775.57,873.25,1279.88,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_demand,2,4,6,6.08,7,12,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,infections,52.95,80.5,93,97.91,114,165.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-04,Rt,2.08,2.17,2.21,2.2,2.24,2.3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,572.23,730.5,859,883.93,1000,1267.2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,1.95,6,7,7.74,10,14.57,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1.75,2,2.42,3,5,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,64.28,95.5,111.5,113.34,132.5,172.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.26,2.25,2.29,2.36,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,572.23,730.5,859,883.93,1000,1267.2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,1.95,6,7,7.74,10,14.57,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1.75,2,2.42,3,5,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,64.28,95.5,111.5,113.34,132.5,172.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.26,2.25,2.29,2.36,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,572.23,730.5,859,883.93,1000,1267.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,1.95,6,7,7.74,10,14.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1.75,2,2.42,3,5,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,64.28,95.5,111.5,113.34,132.5,172.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.26,2.25,2.29,2.36,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,483.75,730.25,867.5,887.95,1002.5,1456.27,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,2,5,7,7.12,9,13.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,2.37,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,57,94.5,110,112.38,131.5,177.57,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.27,2.26,2.29,2.36,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,483.75,730.25,867.5,887.95,1002.5,1456.27,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,2,5,7,7.12,9,13.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,2.37,3,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,57,94.5,110,112.38,131.5,177.57,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.27,2.26,2.29,2.36,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-05,cumulative_infections,483.75,730.25,867.5,887.95,1002.5,1456.27,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_demand,2,5,7,7.12,9,13.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,2.37,3,6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,infections,57,94.5,110,112.38,131.5,177.57,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-05,Rt,2.13,2.22,2.27,2.26,2.29,2.36,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,654.6,836.25,980,1011.11,1146.5,1477.15,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,2.48,6.75,8,8.75,10,17.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,2,2.5,2.7,4,5.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,80.47,102.5,121,127.18,146.5,201,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.36,2.41,2.4,2.45,2.53,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,654.6,836.25,980,1011.11,1146.5,1477.15,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,2.48,6.75,8,8.75,10,17.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,2,2.5,2.7,4,5.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,80.47,102.5,121,127.18,146.5,201,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.36,2.41,2.4,2.45,2.53,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,654.6,836.25,980,1011.11,1146.5,1477.15,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,2.48,6.75,8,8.75,10,17.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,2,2.5,2.7,4,5.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,80.47,102.5,121,127.18,146.5,201,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.36,2.41,2.4,2.45,2.53,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,556.85,822.5,997,1016.77,1146.5,1692.95,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.27,11,15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.63,4,7.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,71,107.75,124,128.82,145,224.45,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.37,2.42,2.41,2.45,2.53,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,556.85,822.5,997,1016.77,1146.5,1692.95,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.27,11,15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.63,4,7.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,71,107.75,124,128.82,145,224.45,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.37,2.42,2.41,2.45,2.53,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-06,cumulative_infections,556.85,822.5,997,1016.77,1146.5,1692.95,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_demand,3,6,8,8.27,11,15,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.63,4,7.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,infections,71,107.75,124,128.82,145,224.45,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-06,Rt,2.26,2.37,2.42,2.41,2.45,2.53,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,752.48,966.5,1122,1161.9,1307.5,1688.7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,3.48,8,10,10.09,12,18,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,0,2,3,3.07,4,6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,94.47,123.75,150,150.79,172,221.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.38,2.37,2.42,2.49,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,752.48,966.5,1122,1161.9,1307.5,1688.7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,3.48,8,10,10.09,12,18,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,0,2,3,3.07,4,6,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,94.47,123.75,150,150.79,172,221.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.38,2.37,2.42,2.49,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,752.48,966.5,1122,1161.9,1307.5,1688.7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,3.48,8,10,10.09,12,18,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,0,2,3,3.07,4,6,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,94.47,123.75,150,150.79,172,221.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.38,2.37,2.42,2.49,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,634.5,955.75,1144.5,1165.72,1311,1928.3,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,4,7,10,9.81,12,19.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.2,4,7,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,85.8,127.75,144,148.95,166.25,227.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.39,2.38,2.42,2.49,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,634.5,955.75,1144.5,1165.72,1311,1928.3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,4,7,10,9.81,12,19.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.2,4,7,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,85.8,127.75,144,148.95,166.25,227.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.39,2.38,2.42,2.49,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-07,cumulative_infections,634.5,955.75,1144.5,1165.72,1311,1928.3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_demand,4,7,10,9.81,12,19.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_demand,1,2,3,3.2,4,7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,infections,85.8,127.75,144,148.95,166.25,227.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-07,Rt,2.23,2.33,2.39,2.38,2.42,2.49,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-08,cumulative_infections,869.55,1127.5,1282,1334.34,1512.5,1953.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_demand,6,9,11,11.73,13.25,21.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,ICU_demand,1,2,3,3.51,4.25,7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,infections,105.47,141.25,166,172.44,201.5,264,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,Rt,2.55,2.69,2.75,2.74,2.8,2.9,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-03-08,cumulative_infections,869.55,1127.5,1282,1334.34,1512.5,1953.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_demand,6,9,11,11.73,13.25,21.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,ICU_demand,1,2,3,3.51,4.25,7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,infections,105.47,141.25,166,172.44,201.5,264,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,Rt,2.55,2.69,2.75,2.74,2.8,2.9,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-03-08,cumulative_infections,869.55,1127.5,1282,1334.34,1512.5,1953.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_demand,6,9,11,11.73,13.25,21.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
