date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,deaths,0,0,1,0.85,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11.98,28,36,39.03,49,77.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2.98,6,9,9.45,12,19.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,197.95,448.25,572,595.29,724.5,1176.23,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.87,1.92,1.97,1.99,2.05,2.2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,cumulative_infections,1851.12,3790,4821,5134.95,6408.5,9650.48,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,deaths,0,0,1,0.85,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11.98,28,36,39.03,49,77.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2.98,6,9,9.45,12,19.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,197.95,448.25,572,595.29,724.5,1176.23,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.87,1.92,1.97,1.99,2.05,2.2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,cumulative_infections,1851.12,3790,4821,5134.95,6408.5,9650.48,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,deaths,0,0,1,0.85,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11.98,28,36,39.03,49,77.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2.98,6,9,9.45,12,19.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,197.95,448.25,572,595.29,724.5,1176.23,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.87,1.92,1.97,1.99,2.05,2.2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,cumulative_infections,2028.48,3825.25,4898.5,5011.6,5916,10236.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,deaths,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11,28,36,36.63,43,74.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2,7,9,9.41,12,19.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,221.2,450,567.5,581.44,687.75,1179.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.88,1.93,1.98,2,2.05,2.24,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-07,cumulative_infections,2028.48,3825.25,4898.5,5011.6,5916,10236.27,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,deaths,0,0,1,0.7,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11,28,36,36.63,43,74.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2,7,9,9.41,12,19.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,221.2,450,567.5,581.44,687.75,1179.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.88,1.93,1.98,2,2.05,2.24,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-07,cumulative_infections,2028.48,3825.25,4898.5,5011.6,5916,10236.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,deaths,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_demand,11,28,36,36.63,43,74.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_demand,2,7,9,9.41,12,19.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,infections,221.2,450,567.5,581.44,687.75,1179.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-07,Rt,1.88,1.93,1.98,2,2.05,2.24,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2082.6,4303.5,5484.5,5795.26,7227.25,11044.75,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,12.98,32,42,44.41,54,86,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.94,14,22.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,231.85,479.5,629,660.3,815.25,1250.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.84,1.89,1.93,1.95,2.01,2.16,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2082.6,4303.5,5484.5,5795.26,7227.25,11044.75,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,12.98,32,42,44.41,54,86,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.94,14,22.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,231.85,479.5,629,660.3,815.25,1250.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.84,1.89,1.93,1.95,2.01,2.16,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2082.6,4303.5,5484.5,5795.26,7227.25,11044.75,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,12.98,32,42,44.41,54,86,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.94,14,22.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,231.85,479.5,629,660.3,815.25,1250.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.84,1.89,1.93,1.95,2.01,2.16,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2280.75,4336,5538,5658.24,6673,11491.7,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,14.95,31,42,42.16,50.25,82.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.59,13,22.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,243.8,502.5,634.5,646.64,756.75,1222.88,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.85,1.89,1.94,1.96,2.01,2.19,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2280.75,4336,5538,5658.24,6673,11491.7,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,14.95,31,42,42.16,50.25,82.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.59,13,22.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,243.8,502.5,634.5,646.64,756.75,1222.88,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.85,1.89,1.94,1.96,2.01,2.19,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-08,cumulative_infections,2280.75,4336,5538,5658.24,6673,11491.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_demand,14.95,31,42,42.16,50.25,82.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_demand,3,7,10,10.59,13,22.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,infections,243.8,502.5,634.5,646.64,756.75,1222.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-08,Rt,1.85,1.89,1.94,1.96,2.01,2.19,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2312.85,4850,6191.5,6530.06,8186.5,12584.98,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.01,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,12.98,36,46.5,49.65,62,98.08,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,12,12.09,16,24.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,262.8,536,700.5,734.8,910.25,1471.18,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.8,1.85,1.89,1.92,1.97,2.11,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2312.85,4850,6191.5,6530.06,8186.5,12584.98,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.01,2,3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,12.98,36,46.5,49.65,62,98.08,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,12,12.09,16,24.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,262.8,536,700.5,734.8,910.25,1471.18,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.8,1.85,1.89,1.92,1.97,2.11,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2312.85,4850,6191.5,6530.06,8186.5,12584.98,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,1.01,2,3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,12.98,36,46.5,49.65,62,98.08,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,12,12.09,16,24.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,262.8,536,700.5,734.8,910.25,1471.18,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.8,1.85,1.89,1.92,1.97,2.11,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2555.25,4910.25,6286,6381.52,7534.25,12965.77,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,17,36,46,47.49,56.25,90.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,11,11.74,14,24.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,274.55,557,715.5,723.27,855.5,1438.88,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.81,1.85,1.9,1.92,1.97,2.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2555.25,4910.25,6286,6381.52,7534.25,12965.77,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,0.92,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,17,36,46,47.49,56.25,90.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,11,11.74,14,24.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,274.55,557,715.5,723.27,855.5,1438.88,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.81,1.85,1.9,1.92,1.97,2.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-09,cumulative_infections,2555.25,4910.25,6286,6381.52,7534.25,12965.77,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,deaths,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_demand,17,36,46,47.49,56.25,90.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_demand,3.98,8,11,11.74,14,24.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,infections,274.55,557,715.5,723.27,855.5,1438.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-09,Rt,1.81,1.85,1.9,1.92,1.97,2.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2599.12,5461.5,7015,7353.6,9143.25,14171.3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.12,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,17.9,40.75,53,56.02,69,112.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,3.98,9,13,13.38,17,26.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,286.93,608.5,783.5,823.54,1003.25,1585.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.79,1.83,1.88,1.9,1.95,2.09,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2599.12,5461.5,7015,7353.6,9143.25,14171.3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.12,2,3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,17.9,40.75,53,56.02,69,112.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,3.98,9,13,13.38,17,26.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,286.93,608.5,783.5,823.54,1003.25,1585.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.79,1.83,1.88,1.9,1.95,2.09,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2599.12,5461.5,7015,7353.6,9143.25,14171.3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.12,2,3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,17.9,40.75,53,56.02,69,112.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,3.98,9,13,13.38,17,26.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,286.93,608.5,783.5,823.54,1003.25,1585.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.79,1.83,1.88,1.9,1.95,2.09,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2827.73,5572.5,7089,7190.15,8450.25,14568.38,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.21,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,20.95,42,51,53.2,63,106,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,4,9,12,12.84,16,27,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,272.47,623.75,792.5,808.63,948.75,1573.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.8,1.84,1.88,1.9,1.95,2.12,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2827.73,5572.5,7089,7190.15,8450.25,14568.38,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.21,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,20.95,42,51,53.2,63,106,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,4,9,12,12.84,16,27,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,272.47,623.75,792.5,808.63,948.75,1573.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.8,1.84,1.88,1.9,1.95,2.12,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-10,cumulative_infections,2827.73,5572.5,7089,7190.15,8450.25,14568.38,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,deaths,0,1,1,1.21,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_demand,20.95,42,51,53.2,63,106,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_demand,4,9,12,12.84,16,27,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,infections,272.47,623.75,792.5,808.63,948.75,1573.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-10,Rt,1.8,1.84,1.88,1.9,1.95,2.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,cumulative_infections,2923.4,6168.75,7924.5,8274.05,10183.75,16132.08,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_demand,20,45.75,60,62.67,77.25,121.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,2.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_demand,4.98,11,15,15.28,19,32.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,infections,327.9,666,885,920.45,1114,1916.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,Rt,1.74,1.77,1.82,1.84,1.88,2.01,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,cumulative_infections,2923.4,6168.75,7924.5,8274.05,10183.75,16132.08,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_demand,20,45.75,60,62.67,77.25,121.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,2.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_demand,4.98,11,15,15.28,19,32.05,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,infections,327.9,666,885,920.45,1114,1916.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,Rt,1.74,1.77,1.82,1.84,1.88,2.01,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-03-11,cumulative_infections,2923.4,6168.75,7924.5,8274.05,10183.75,16132.08,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_demand,20,45.75,60,62.67,77.25,121.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,2.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_demand,4.98,11,15,15.28,19,32.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,infections,327.9,666,885,920.45,1114,1916.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,Rt,1.74,1.77,1.82,1.84,1.88,2.01,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-03-11,cumulative_infections,3133.38,6265,8000.5,8092.88,9504.25,16286.63,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
