date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,cumulative_infections,3249.6,5272,6702.5,7578.09,9061.75,14937.07,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_demand,20,29.75,38,42.72,52.25,85,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_demand,5,8.75,12,11.8,14,23,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,infections,123.42,162,194.5,215.09,240.5,408.3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,cumulative_infections,3249.6,5272,6702.5,7578.09,9061.75,14937.07,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_demand,20,29.75,38,42.72,52.25,85,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_demand,5,8.75,12,11.8,14,23,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,infections,123.42,162,194.5,215.09,240.5,408.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,cumulative_infections,3249.6,5272,6702.5,7578.09,9061.75,14937.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,deaths,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_demand,20,29.75,38,42.72,52.25,85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_demand,5,8.75,12,11.8,14,23,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,infections,123.42,162,194.5,215.09,240.5,408.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-28,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3419.68,4996.5,6667,7790.04,9436.25,20758.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,1,0.96,1.25,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,15.47,29,38,41.93,48.25,97.12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,4,6,7,7.39,9,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,80.47,145.75,184.5,196.46,235.25,350.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3419.68,4996.5,6667,7790.04,9436.25,20758.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,1,0.96,1.25,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,15.47,29,38,41.93,48.25,97.12,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,4,6,7,7.39,9,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,80.47,145.75,184.5,196.46,235.25,350.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3419.68,4996.5,6667,7790.04,9436.25,20758.75,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,1,0.96,1.25,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,15.47,29,38,41.93,48.25,97.12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,4,6,7,7.39,9,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,80.47,145.75,184.5,196.46,235.25,350.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3384,5431.25,6862,7779.89,9273.25,15312.42,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,19.43,30,38,42.12,52.25,83.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,5,9,12,12.06,15,24,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,113,149,184,201.8,243.5,382.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3384,5431.25,6862,7779.89,9273.25,15312.42,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,19.43,30,38,42.12,52.25,83.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,5,9,12,12.06,15,24,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,113,149,184,201.8,243.5,382.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,cumulative_infections,3384,5431.25,6862,7779.89,9273.25,15312.42,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_demand,19.43,30,38,42.12,52.25,83.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_demand,5,9,12,12.06,15,24,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,infections,113,149,184,201.8,243.5,382.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-29,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3505.2,5113.75,6844.5,7975.02,9648.5,21069.47,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,15.47,29.75,37,41,49.25,93.27,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4,6,7.5,7.36,8.25,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,89.8,142.25,173,184.98,217.25,346.67,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3505.2,5113.75,6844.5,7975.02,9648.5,21069.47,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,1.2,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,15.47,29.75,37,41,49.25,93.27,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4,6,7.5,7.36,8.25,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,89.8,142.25,173,184.98,217.25,346.67,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3505.2,5113.75,6844.5,7975.02,9648.5,21069.47,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,1.2,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,15.47,29.75,37,41,49.25,93.27,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4,6,7.5,7.36,8.25,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,89.8,142.25,173,184.98,217.25,346.67,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3529.05,5571.5,7012.5,7970.9,9485.5,15655.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,18.48,29,38,41.04,48.25,82.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4.47,8.75,11,12.03,15,22.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,108.47,145,173.5,191.01,225.75,339.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3529.05,5571.5,7012.5,7970.9,9485.5,15655.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,0.85,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,18.48,29,38,41.04,48.25,82.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4.47,8.75,11,12.03,15,22.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,108.47,145,173.5,191.01,225.75,339.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,cumulative_infections,3529.05,5571.5,7012.5,7970.9,9485.5,15655.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,deaths,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_demand,18.48,29,38,41.04,48.25,82.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_demand,4.47,8.75,11,12.03,15,22.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,infections,108.47,145,173.5,191.01,225.75,339.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-04-30,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3590.35,5234.75,7010,8148.29,9841.75,21347.17,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.44,2,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.95,28.75,35.5,39.93,48.25,86.87,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,3,6,7,6.58,8,9.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,83.9,132.75,165,173.27,207.5,305.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3590.35,5234.75,7010,8148.29,9841.75,21347.17,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.44,2,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.95,28.75,35.5,39.93,48.25,86.87,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,3,6,7,6.58,8,9.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,83.9,132.75,165,173.27,207.5,305.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3590.35,5234.75,7010,8148.29,9841.75,21347.17,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.44,2,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.95,28.75,35.5,39.93,48.25,86.87,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,3,6,7,6.58,8,9.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,83.9,132.75,165,173.27,207.5,305.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3668.43,5737.75,7172,8155.24,9707.25,15963.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.36,2,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.48,29,37,40.08,49,80,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,4.47,8,11,11.38,14,21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,104.33,143,169.5,184.34,228.5,308.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3668.43,5737.75,7172,8155.24,9707.25,15963.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.36,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.48,29,37,40.08,49,80,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,4.47,8,11,11.38,14,21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,104.33,143,169.5,184.34,228.5,308.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,cumulative_infections,3668.43,5737.75,7172,8155.24,9707.25,15963.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,deaths,1,1,1,1.36,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_demand,16.48,29,37,40.08,49,80,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_demand,4.47,8,11,11.38,14,21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,infections,104.33,143,169.5,184.34,228.5,308.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,cumulative_infections,3658.12,5333,7168,8312.73,10039.75,21588.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.56,1,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_demand,16,27,35,38.93,46.25,84.92,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_demand,4,6,7,6.75,8,9.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,infections,66.75,131,159.5,164.44,197.5,291.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,cumulative_infections,3658.12,5333,7168,8312.73,10039.75,21588.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.56,1,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_demand,16,27,35,38.93,46.25,84.92,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_demand,4,6,7,6.75,8,9.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,infections,66.75,131,159.5,164.44,197.5,291.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,cumulative_infections,3658.12,5333,7168,8312.73,10039.75,21588.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.56,1,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_demand,16,27,35,38.93,46.25,84.92,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_demand,4,6,7,6.75,8,9.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,infections,66.75,131,159.5,164.44,197.5,291.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,Rt,0.51,0.61,0.7,0.69,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,cumulative_infections,3785.68,5882.25,7326,8325.78,9925.25,16255.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_demand,15.47,29,36,39.43,45,80.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_demand,4.47,8,11,11.56,14,22.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,infections,94.33,129.5,161.5,170.54,205,297.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,cumulative_infections,3785.68,5882.25,7326,8325.78,9925.25,16255.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
