date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.45,2,5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,infections,8,24,37,44.8,58.25,117.08,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,Rt,2.92,3.11,3.33,3.37,3.57,4.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-27,cumulative_infections,58.35,134.5,207,246.92,335.5,675.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.45,2,5,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,infections,8,24,37,44.8,58.25,117.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-27,Rt,2.92,3.11,3.33,3.37,3.57,4.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,57.65,144.75,235.5,306.29,404.75,896.02,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.94,3,7,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,8.95,27,46,55.27,73.25,146.28,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.03,3.43,3.71,3.71,4,4.41,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,57.65,144.75,235.5,306.29,404.75,896.02,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.94,3,7,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,8.95,27,46,55.27,73.25,146.28,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.03,3.43,3.71,3.71,4,4.41,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,57.65,144.75,235.5,306.29,404.75,896.02,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.94,3,7,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,8.95,27,46,55.27,73.25,146.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.03,3.43,3.71,3.71,4,4.41,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,75.18,165,253,301.12,408,815.65,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,1,1.5,1.82,3,5.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,11.95,30.75,44,54.2,69.25,140.23,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,75.18,165,253,301.12,408,815.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,1,1.5,1.82,3,5.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,11.95,30.75,44,54.2,69.25,140.23,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-28,cumulative_infections,75.18,165,253,301.12,408,815.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_demand,0,1,1.5,1.82,3,5.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,infections,11.95,30.75,44,54.2,69.25,140.23,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-28,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,66.65,178.5,297.5,375.89,500.5,1079.12,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.53,3,9,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,9,33,59.5,69.61,87.5,181.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.03,3.43,3.71,3.71,4,4.41,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,66.65,178.5,297.5,375.89,500.5,1079.12,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.53,3,9,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,9,33,59.5,69.61,87.5,181.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.03,3.43,3.71,3.71,4,4.41,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,66.65,178.5,297.5,375.89,500.5,1079.12,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.53,3,9,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,9,33,59.5,69.61,87.5,181.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.03,3.43,3.71,3.71,4,4.41,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,88.3,207.75,315.5,369.22,496.5,990.53,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.4,3,7,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,16.9,39,57,68.1,87,174.58,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,88.3,207.75,315.5,369.22,496.5,990.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.4,3,7,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,16.9,39,57,68.1,87,174.58,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-29,cumulative_infections,88.3,207.75,315.5,369.22,496.5,990.53,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.4,3,7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,infections,16.9,39,57,68.1,87,174.58,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-29,Rt,3.18,3.4,3.65,3.7,3.93,4.48,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,79.8,227.25,374.5,462.46,595.5,1300.5,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.94,4,10,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.92,1.25,4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16.9,48,74.5,86.56,115,211.23,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.85,3.2,3.45,3.46,3.71,4.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,79.8,227.25,374.5,462.46,595.5,1300.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.94,4,10,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.92,1.25,4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16.9,48,74.5,86.56,115,211.23,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.85,3.2,3.45,3.46,3.71,4.08,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,79.8,227.25,374.5,462.46,595.5,1300.5,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.94,4,10,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.92,1.25,4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16.9,48,74.5,86.56,115,211.23,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.85,3.2,3.45,3.46,3.71,4.08,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,101.43,256.75,389,455.3,608.75,1238.83,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,3,2.93,4,9,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.94,2,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16,47,72,86.08,107.5,248.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.98,3.18,3.4,3.44,3.65,4.14,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,101.43,256.75,389,455.3,608.75,1238.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,3,2.93,4,9,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.94,2,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16,47,72,86.08,107.5,248.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.98,3.18,3.4,3.44,3.65,4.14,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-01,cumulative_infections,101.43,256.75,389,455.3,608.75,1238.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_demand,0,1,3,2.93,4,9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,0.94,2,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,infections,16,47,72,86.08,107.5,248.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-01,Rt,2.98,3.18,3.4,3.44,3.65,4.14,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,94.78,285.75,473,571.56,748.25,1556.6,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.6,5,11.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,18.9,60.75,90.5,109.1,145.25,275.12,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,2.89,3.25,3.51,3.51,3.77,4.15,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,94.78,285.75,473,571.56,748.25,1556.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.6,5,11.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,18.9,60.75,90.5,109.1,145.25,275.12,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,2.89,3.25,3.51,3.51,3.77,4.15,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,94.78,285.75,473,571.56,748.25,1556.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.6,5,11.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,18.9,60.75,90.5,109.1,145.25,275.12,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,2.89,3.25,3.51,3.51,3.77,4.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,129.38,322.25,473.5,563.2,748.25,1535.08,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.62,5,10.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,25,61.75,91.5,107.9,135.25,271.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,3.02,3.22,3.46,3.5,3.71,4.22,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,129.38,322.25,473.5,563.2,748.25,1535.08,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.62,5,10.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,25,61.75,91.5,107.9,135.25,271.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,3.02,3.22,3.46,3.5,3.71,4.22,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-02,cumulative_infections,129.38,322.25,473.5,563.2,748.25,1535.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_demand,0,1.75,3,3.62,5,10.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,infections,25,61.75,91.5,107.9,135.25,271.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-02,Rt,3.02,3.22,3.46,3.5,3.71,4.22,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-03,cumulative_infections,113.75,356,589.5,705.72,929.25,1849.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,hospital_demand,0,2,3,4.25,6,13.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.34,2,5.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,infections,21.93,75,114,134.16,174,324.6,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,Rt,2.91,3.28,3.54,3.54,3.8,4.19,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-03-03,cumulative_infections,113.75,356,589.5,705.72,929.25,1849.8,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,hospital_demand,0,2,3,4.25,6,13.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.34,2,5.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,infections,21.93,75,114,134.16,174,324.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,Rt,2.91,3.28,3.54,3.54,3.8,4.19,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-03-03,cumulative_infections,113.75,356,589.5,705.72,929.25,1849.8,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-03-03,hospital_demand,0,2,3,4.25,6,13.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
