date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,infections,8.98,28.75,50.5,59.42,81,171.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,Rt,1.71,1.89,2.01,2.03,2.15,2.51,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,cumulative_infections,66.6,213.5,351.5,451.14,604,1268.98,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.63,3,10.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,infections,8.98,28.75,50.5,59.42,81,171.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,Rt,1.71,1.89,2.01,2.03,2.15,2.51,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,cumulative_infections,60.85,190,349,438.39,605.25,1188.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.78,4,9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,infections,6.98,23.75,51,57.74,81.25,155.18,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,Rt,1.74,1.87,1.99,2.02,2.14,2.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,cumulative_infections,60.85,190,349,438.39,605.25,1188.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.78,4,9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,infections,6.98,23.75,51,57.74,81.25,155.18,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,Rt,1.74,1.87,1.99,2.02,2.14,2.46,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,cumulative_infections,60.85,190,349,438.39,605.25,1188.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.78,4,9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,infections,6.98,23.75,51,57.74,81.25,155.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-19,Rt,1.74,1.87,1.99,2.02,2.14,2.46,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,75.6,257.25,404.5,518.7,705.5,1429.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,2.99,4,11.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.76,1,3.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7,34,56,67.56,97,191.13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.7,1.89,2.01,2.02,2.15,2.5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,75.6,257.25,404.5,518.7,705.5,1429.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,2.99,4,11.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.76,1,3.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7,34,56,67.56,97,191.13,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.7,1.89,2.01,2.02,2.15,2.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,75.6,257.25,404.5,518.7,705.5,1429.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,2.99,4,11.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.76,1,3.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7,34,56,67.56,97,191.13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.7,1.89,2.01,2.02,2.15,2.5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,71.78,218.75,408,504.74,694.25,1344.78,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,3.15,4.25,11,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7.93,30.75,58,66.34,90,183,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.73,1.87,1.98,2.02,2.13,2.45,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,71.78,218.75,408,504.74,694.25,1344.78,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,3.15,4.25,11,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7.93,30.75,58,66.34,90,183,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.73,1.87,1.98,2.02,2.13,2.45,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,cumulative_infections,71.78,218.75,408,504.74,694.25,1344.78,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_demand,0,1,2,3.15,4.25,11,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,infections,7.93,30.75,58,66.34,90,183,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-20,Rt,1.73,1.87,1.98,2.02,2.13,2.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,81.95,299.5,473.5,595.3,815.5,1640.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.36,5,12,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.89,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,7,40,63.5,76.61,106.5,210.38,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,81.95,299.5,473.5,595.3,815.5,1640.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.36,5,12,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.89,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,7,40,63.5,76.61,106.5,210.38,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,81.95,299.5,473.5,595.3,815.5,1640.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.36,5,12,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0.89,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,7,40,63.5,76.61,106.5,210.38,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,82.62,252.5,467,578.44,789,1520.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.48,5,12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,0.86,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,8,33.75,60.5,73.7,105,192.13,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,82.62,252.5,467,578.44,789,1520.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.48,5,12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,0.86,1,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,8,33.75,60.5,73.7,105,192.13,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,cumulative_infections,82.62,252.5,467,578.44,789,1520.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_demand,0,1,3,3.48,5,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,0.86,1,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,infections,8,33.75,60.5,73.7,105,192.13,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-21,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,97.8,342,547,681.62,930.5,1842.33,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.98,6,13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,1.02,2,4.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,10.97,43.75,69.5,86.31,122,230.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,97.8,342,547,681.62,930.5,1842.33,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.98,6,13,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,1.02,2,4.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,10.97,43.75,69.5,86.31,122,230.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,97.8,342,547,681.62,930.5,1842.33,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.98,6,13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,1.02,2,4.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,10.97,43.75,69.5,86.31,122,230.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,93.68,300.75,542,659.68,900,1722.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.92,5,12.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,8.95,36.75,74,81.25,113.25,204.53,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,93.68,300.75,542,659.68,900,1722.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.92,5,12.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,8.95,36.75,74,81.25,113.25,204.53,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,cumulative_infections,93.68,300.75,542,659.68,900,1722.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_demand,0,1,3,3.92,5,12.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,infections,8.95,36.75,74,81.25,113.25,204.53,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-22,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,cumulative_infections,107.62,389.75,623,776.05,1053.25,2095.3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_demand,0,2,4,4.63,7,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.17,2,5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,infections,10.97,48.75,78,94.44,133,253.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,cumulative_infections,107.62,389.75,623,776.05,1053.25,2095.3,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_demand,0,2,4,4.63,7,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.17,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,infections,10.97,48.75,78,94.44,133,253.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,cumulative_infections,107.62,389.75,623,776.05,1053.25,2095.3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_demand,0,2,4,4.63,7,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.17,2,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,infections,10.97,48.75,78,94.44,133,253.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,Rt,1.65,1.81,1.92,1.93,2.05,2.36,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,cumulative_infections,100.65,345.25,622.5,749.83,1027.75,1935.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_demand,0,2,3.5,4.42,6,15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.12,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,infections,7.98,39.75,77,90.14,125.5,240.13,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,Rt,1.68,1.8,1.9,1.93,2.03,2.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,cumulative_infections,100.65,345.25,622.5,749.83,1027.75,1935.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_demand,0,2,3.5,4.42,6,15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-03-23,ICU_demand,0,0,1,1.12,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
