date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,infections,4,9,15.5,17.52,23.25,45.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-13,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,44.47,122.5,200,239.23,306,584.47,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.42,2,5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,infections,3,9,14.5,17.3,23,41.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,44.47,122.5,200,239.23,306,584.47,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.42,2,5,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,infections,3,9,14.5,17.3,23,41.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,44.47,122.5,200,239.23,306,584.47,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,infections,3,9,14.5,17.3,23,41.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,56.95,127.25,214.5,252.53,354.25,617.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.46,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4,10,16.5,18.91,25.25,48.67,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,56.95,127.25,214.5,252.53,354.25,617.35,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.46,2,5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4,10,16.5,18.91,25.25,48.67,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-14,cumulative_infections,56.95,127.25,214.5,252.53,354.25,617.35,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_demand,0,0,1,1.46,2,5,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,infections,4,10,16.5,18.91,25.25,48.67,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-14,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,49.47,137,215,259.02,329,624.95,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,0,1,1.48,2,5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,infections,4,11.75,18,19.79,25,42.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,49.47,137,215,259.02,329,624.95,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,0,1,1.48,2,5,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,infections,4,11.75,18,19.79,25,42.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,49.47,137,215,259.02,329,624.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,0,1,1.48,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,infections,4,11.75,18,19.79,25,42.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,62.48,138.75,237,272.84,377.5,652.8,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,1,1,1.51,2,4.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,infections,5.47,11,19,20.31,26.25,47.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,62.48,138.75,237,272.84,377.5,652.8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,1,1,1.51,2,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,infections,5.47,11,19,20.31,26.25,47.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-15,cumulative_infections,62.48,138.75,237,272.84,377.5,652.8,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_demand,0,1,1,1.51,2,4.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,infections,5.47,11,19,20.31,26.25,47.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-15,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,56.95,148.75,227.5,279.51,356,668.27,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,0.75,1,1.6,2,5.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,infections,3.48,11.75,18,20.49,27,48.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,56.95,148.75,227.5,279.51,356,668.27,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,0.75,1,1.6,2,5.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,infections,3.48,11.75,18,20.49,27,48.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,56.95,148.75,227.5,279.51,356,668.27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,0.75,1,1.6,2,5.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,infections,3.48,11.75,18,20.49,27,48.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,68.43,149.75,257,294.51,405.25,698.42,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,infections,4,12,19,21.67,28,55,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,68.43,149.75,257,294.51,405.25,698.42,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,1,1.62,2,5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,infections,4,12,19,21.67,28,55,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-16,cumulative_infections,68.43,149.75,257,294.51,405.25,698.42,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_demand,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,infections,4,12,19,21.67,28,55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-16,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,61.33,160,252,302.01,387.5,714.37,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,1.72,2,7.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.68,1,2.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,infections,3.95,13,20,22.5,28.25,52.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,61.33,160,252,302.01,387.5,714.37,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,1.72,2,7.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.68,1,2.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,infections,3.95,13,20,22.5,28.25,52.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,61.33,160,252,302.01,387.5,714.37,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,1.72,2,7.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.68,1,2.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,infections,3.95,13,20,22.5,28.25,52.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,79.47,163.5,279,317.84,439.75,747.45,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,1.5,1.79,2,6,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,infections,5.47,12.75,21,23.33,31,58,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,79.47,163.5,279,317.84,439.75,747.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,1.5,1.79,2,6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,infections,5.47,12.75,21,23.33,31,58,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-17,cumulative_infections,79.47,163.5,279,317.84,439.75,747.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_demand,0,1,1.5,1.79,2,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,infections,5.47,12.75,21,23.33,31,58,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-17,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,cumulative_infections,71.42,178.25,274,324.8,420.5,756.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1,1.93,3,7.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,infections,6.47,13,20,22.79,27.5,53.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,cumulative_infections,71.42,178.25,274,324.8,420.5,756.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1,1.93,3,7.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,infections,6.47,13,20,22.79,27.5,53.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,cumulative_infections,71.42,178.25,274,324.8,420.5,756.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1,1.93,3,7.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,infections,6.47,13,20,22.79,27.5,53.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-05-18,cumulative_infections,88.42,177.75,296,342.57,470.75,801.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.04,3,6.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,infections,5.47,14,22,24.73,30.5,56,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,Rt,1.29,1.41,1.51,1.51,1.59,1.79,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-05-18,cumulative_infections,88.42,177.75,296,342.57,470.75,801.35,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.04,3,6.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
