date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.88,1.9,1.93,2.02,2.12,2.43,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.3,1,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.88,1.9,1.93,2.02,2.12,2.43,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.88,1.9,1.93,2.02,2.12,2.43,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.87,1.89,1.92,2,2.11,2.37,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.87,1.89,1.92,2,2.11,2.37,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-21,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-21,Rt,1.87,1.89,1.92,2,2.11,2.37,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,1,0.67,1,2.45,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.13,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,1,0.67,1,2.45,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.13,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,1,0.67,1,2.45,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.13,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,0,0.66,1,2.53,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,0,0.66,1,2.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,infections,0,0,0,0.66,1,2.53,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-22,Rt,1.83,1.85,1.86,1.87,1.87,2.15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.64,2,4,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.87,1.87,1.89,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.64,2,4,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.84,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.87,1.87,1.89,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.64,2,4,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.87,1.87,1.89,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.67,3,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.86,1.87,1.91,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.67,3,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.86,1.87,1.91,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-23,cumulative_infections,0,1,1,1.67,3,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-23,Rt,1.83,1.85,1.86,1.86,1.87,1.91,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,3,2.57,3,6,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.94,2,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.82,1.83,1.83,1.84,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,3,2.57,3,6,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.94,2,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,3,2.57,3,6,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.94,2,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.82,1.83,1.83,1.84,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,2,2.62,4,6,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.81,1.83,1.83,1.84,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,2,2.62,4,6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.97,2,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.81,1.83,1.83,1.84,1.88,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-03-24,cumulative_infections,0,2,2,2.62,4,6,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,infections,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-03-24,Rt,1.79,1.81,1.83,1.83,1.84,1.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
