date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.96,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.96,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.96,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.88,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.88,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.88,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.69,2.25,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.69,2.25,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.83,1,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.69,2.25,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.41,2,3.55,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.41,2,3.55,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.41,2,3.55,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3,2.82,4,7,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3,2.82,4,7,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,3,2.82,4,7,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,1.13,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.23,2.32,2.37,2.36,2.41,2.49,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.93,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,2.33,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.32,2.36,2.37,2.42,2.47,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0.48,2.75,4,4,5,9.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
