date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,294.6,391,427.5,432.79,484.25,580.07,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.41,1.42,1.43,1.44,1.46,1.49,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,2277.15,3051,3477.5,3446.44,3835.5,4694.87,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,9.48,15.75,21,20.32,24,31.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,1,4,6,6.04,7,11,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,294.6,391,427.5,432.79,484.25,580.07,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.41,1.42,1.43,1.44,1.46,1.49,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-21,cumulative_infections,2277.15,3051,3477.5,3446.44,3835.5,4694.87,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_demand,9.48,15.75,21,20.32,24,31.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_demand,1,4,6,6.04,7,11,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,infections,294.6,391,427.5,432.79,484.25,580.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-21,Rt,1.41,1.42,1.43,1.44,1.46,1.49,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2867.9,3402.75,3881.5,3873.23,4211.75,5006.37,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12.47,18,22,22.91,26,36,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,3,5,7,7.01,9,11,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,334.02,418.5,481,470.73,517.25,609.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.92,1.98,1.99,2.02,2.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2867.9,3402.75,3881.5,3873.23,4211.75,5006.37,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12.47,18,22,22.91,26,36,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,3,5,7,7.01,9,11,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,334.02,418.5,481,470.73,517.25,609.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.92,1.98,1.99,2.02,2.2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2867.9,3402.75,3881.5,3873.23,4211.75,5006.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12.47,18,22,22.91,26,36,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,3,5,7,7.01,9,11,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,334.02,418.5,481,470.73,517.25,609.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.92,1.98,1.99,2.02,2.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2605.78,3471,3958,3924.67,4386.5,5317.37,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12,18,22.5,22.96,26.25,36,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1.48,5,7,6.9,9,12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,331.18,431,465,478.23,535,629.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.91,1.95,1.99,2.04,2.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2605.78,3471,3958,3924.67,4386.5,5317.37,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12,18,22.5,22.96,26.25,36,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1.48,5,7,6.9,9,12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,331.18,431,465,478.23,535,629.62,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.91,1.95,1.99,2.04,2.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-22,cumulative_infections,2605.78,3471,3958,3924.67,4386.5,5317.37,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_demand,12,18,22.5,22.96,26.25,36,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_demand,1.48,5,7,6.9,9,12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,infections,331.18,431,465,478.23,535,629.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-22,Rt,1.88,1.91,1.95,1.99,2.04,2.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,3236.15,3869,4413,4375.6,4720.5,5677.95,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,16,22,26,26.61,31.25,41.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,7.81,9,12.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,363.12,453.75,503,502.37,542.25,671.92,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.87,1.91,1.97,1.98,2.02,2.19,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,3236.15,3869,4413,4375.6,4720.5,5677.95,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,16,22,26,26.61,31.25,41.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,7.81,9,12.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,363.12,453.75,503,502.37,542.25,671.92,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.87,1.91,1.97,1.98,2.02,2.19,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,3236.15,3869,4413,4375.6,4720.5,5677.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,16,22,26,26.61,31.25,41.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,3,6,8,7.81,9,12.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,363.12,453.75,503,502.37,542.25,671.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.87,1.91,1.97,1.98,2.02,2.19,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,2966.18,3945.75,4458,4438.24,4925.25,5966.92,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,15,22,26,26.29,31,40,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,2,6,8,7.9,10,14,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,380.48,449.75,501.5,513.57,571.25,683,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.88,1.91,1.95,1.98,2.03,2.19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,2966.18,3945.75,4458,4438.24,4925.25,5966.92,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,15,22,26,26.29,31,40,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,2,6,8,7.9,10,14,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,380.48,449.75,501.5,513.57,571.25,683,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.88,1.91,1.95,1.98,2.03,2.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-23,cumulative_infections,2966.18,3945.75,4458,4438.24,4925.25,5966.92,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_demand,15,22,26,26.29,31,40,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_demand,2,6,8,7.9,10,14,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,infections,380.48,449.75,501.5,513.57,571.25,683,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-23,Rt,1.88,1.91,1.95,1.98,2.03,2.19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3645.5,4369.5,5010,4936.04,5318,6386.35,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.26,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,18,26,30,30.64,34.25,45.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,4,6,8,8.18,10,13.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,417.38,507,562.5,560.44,616.25,714.58,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.78,1.81,1.86,1.87,1.9,2.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3645.5,4369.5,5010,4936.04,5318,6386.35,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.26,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,18,26,30,30.64,34.25,45.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,4,6,8,8.18,10,13.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,417.38,507,562.5,560.44,616.25,714.58,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.78,1.81,1.86,1.87,1.9,2.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3645.5,4369.5,5010,4936.04,5318,6386.35,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.26,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,18,26,30,30.64,34.25,45.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,4,6,8,8.18,10,13.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,417.38,507,562.5,560.44,616.25,714.58,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.78,1.81,1.86,1.87,1.9,2.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3378.03,4498.75,5007,5004.55,5569,6666.17,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.23,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,16.48,25,29,29.76,33,45.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,3,6,8,8.37,10.25,14.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,407.12,506.25,563.5,566.31,634.75,740.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.79,1.81,1.84,1.87,1.91,2.04,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3378.03,4498.75,5007,5004.55,5569,6666.17,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.23,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,16.48,25,29,29.76,33,45.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,3,6,8,8.37,10.25,14.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,407.12,506.25,563.5,566.31,634.75,740.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.79,1.81,1.84,1.87,1.91,2.04,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-24,cumulative_infections,3378.03,4498.75,5007,5004.55,5569,6666.17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.23,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_demand,16.48,25,29,29.76,33,45.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_demand,3,6,8,8.37,10.25,14.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,infections,407.12,506.25,563.5,566.31,634.75,740.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-24,Rt,1.79,1.81,1.84,1.87,1.91,2.04,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,4097.75,4916.25,5686.5,5566.17,5993.75,7218.37,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,18.9,30,34.5,34.88,40,53.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,5,7.75,9,9.16,11,15,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,460.32,565.25,631.5,630.13,680.5,832.37,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.72,1.75,1.76,1.79,1.9,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,4097.75,4916.25,5686.5,5566.17,5993.75,7218.37,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,18.9,30,34.5,34.88,40,53.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,5,7.75,9,9.16,11,15,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,460.32,565.25,631.5,630.13,680.5,832.37,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.72,1.75,1.76,1.79,1.9,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,4097.75,4916.25,5686.5,5566.17,5993.75,7218.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,18.9,30,34.5,34.88,40,53.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,5,7.75,9,9.16,11,15,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,460.32,565.25,631.5,630.13,680.5,832.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.72,1.75,1.76,1.79,1.9,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,3825.65,5067.5,5622.5,5641.06,6266.5,7449.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,20.48,28.75,33.5,33.66,38,51.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,3.48,7,9,9.54,12,15.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,471.18,566.5,628.5,636.51,709,827.27,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.71,1.74,1.76,1.8,1.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,3825.65,5067.5,5622.5,5641.06,6266.5,7449.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,20.48,28.75,33.5,33.66,38,51.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,3.48,7,9,9.54,12,15.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,471.18,566.5,628.5,636.51,709,827.27,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.71,1.74,1.76,1.8,1.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-25,cumulative_infections,3825.65,5067.5,5622.5,5641.06,6266.5,7449.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_demand,20.48,28.75,33.5,33.66,38,51.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_demand,3.48,7,9,9.54,12,15.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,infections,471.18,566.5,628.5,636.51,709,827.27,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-25,Rt,1.69,1.71,1.74,1.76,1.8,1.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-26,cumulative_infections,4584.6,5527.75,6391,6259.13,6746.25,8109.47,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
