date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_demand,13,28,36.5,36.74,45,64,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,infections,219.95,488.5,616.5,618.8,746.75,1019.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,cumulative_infections,6760.6,13646,17023.5,17582.83,21165.5,29640.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,deaths,0,0,1,1.53,2,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_demand,47.98,95,125,126.55,153.5,220.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_demand,12.95,26,34,34.73,42,59.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,infections,224.82,430,562,579.86,715,980.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-06,cumulative_infections,6760.6,13646,17023.5,17582.83,21165.5,29640.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,deaths,0,0,1,1.53,2,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_demand,47.98,95,125,126.55,153.5,220.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_demand,12.95,26,34,34.73,42,59.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,infections,224.82,430,562,579.86,715,980.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-06,cumulative_infections,6760.6,13646,17023.5,17582.83,21165.5,29640.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,deaths,0,0,1,1.53,2,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_demand,47.98,95,125,126.55,153.5,220.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_demand,12.95,26,34,34.73,42,59.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,infections,224.82,430,562,579.86,715,980.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-06,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,7065.7,15283.5,19505,19505.92,23625.5,32624.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3.13,4,6.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,49.88,100.25,134.5,134.25,166.25,224.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,13,27.75,36,36.41,45,66.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,211.97,486.5,606.5,604.61,728,1007.23,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,7065.7,15283.5,19505,19505.92,23625.5,32624.25,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3.13,4,6.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,49.88,100.25,134.5,134.25,166.25,224.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,13,27.75,36,36.41,45,66.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.2,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,211.97,486.5,606.5,604.61,728,1007.23,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,7065.7,15283.5,19505,19505.92,23625.5,32624.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3.13,4,6.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,49.88,100.25,134.5,134.25,166.25,224.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,13,27.75,36,36.41,45,66.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,211.97,486.5,606.5,604.61,728,1007.23,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,6994.45,14093,17566,18142.1,21846,30414.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,48.95,96.75,122,126.26,153.5,215.48,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,11.98,27,33.5,34.26,41.25,63.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,210.8,420,555.5,559.28,665.75,921.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,6994.45,14093,17566,18142.1,21846,30414.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,48.95,96.75,122,126.26,153.5,215.48,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,11.98,27,33.5,34.26,41.25,63.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,210.8,420,555.5,559.28,665.75,921.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-07,cumulative_infections,6994.45,14093,17566,18142.1,21846,30414.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,deaths,1,2,3,3,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_demand,48.95,96.75,122,126.26,153.5,215.48,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_demand,11.98,27,33.5,34.26,41.25,63.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,infections,210.8,420,555.5,559.28,665.75,921.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-07,Rt,1.22,1.24,1.25,1.25,1.26,1.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7293.1,15809,20119,20115.55,24261.25,33672.5,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.31,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48,98,133,133.37,164,225,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,27,36,35.94,44,64.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,229.92,480,621.5,609.63,731.75,1050.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.92,0.91,0.93,0.97,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7293.1,15809,20119,20115.55,24261.25,33672.5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.31,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48,98,133,133.37,164,225,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.7,1,3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,27,36,35.94,44,64.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,229.92,480,621.5,609.63,731.75,1050.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.92,0.91,0.93,0.97,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7293.1,15809,20119,20115.55,24261.25,33672.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.31,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48,98,133,133.37,164,225,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,27,36,35.94,44,64.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,229.92,480,621.5,609.63,731.75,1050.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.92,0.91,0.93,0.97,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7232.98,14562,18122.5,18708.67,22479,31283.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.11,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48.9,95.75,123.5,126.36,151.25,223.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,26,32.5,33.77,40.25,59.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,219.68,435.5,558,566.56,687.5,915.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7232.98,14562,18122.5,18708.67,22479,31283.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.11,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48.9,95.75,123.5,126.36,151.25,223.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,26,32.5,33.77,40.25,59.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,219.68,435.5,558,566.56,687.5,915.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-08,cumulative_infections,7232.98,14562,18122.5,18708.67,22479,31283.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.11,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_demand,48.9,95.75,123.5,126.36,151.25,223.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_demand,11.98,26,32.5,33.77,40.25,59.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,infections,219.68,435.5,558,566.56,687.5,915.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-08,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7531.88,16297.25,20727,20743.42,24932,34718.22,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.13,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,49,99.5,130.5,133.09,164,226.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,11,27,35,35.52,44,62.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,220.92,502.75,635.5,627.87,758.5,1068.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.96,0.95,0.97,1.01,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7531.88,16297.25,20727,20743.42,24932,34718.22,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.13,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,49,99.5,130.5,133.09,164,226.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,11,27,35,35.52,44,62.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,220.92,502.75,635.5,627.87,758.5,1068.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.96,0.95,0.97,1.01,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7531.88,16297.25,20727,20743.42,24932,34718.22,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.13,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,49,99.5,130.5,133.09,164,226.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,11,27,35,35.52,44,62.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,220.92,502.75,635.5,627.87,758.5,1068.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.96,0.95,0.97,1.01,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7478.7,15032.5,18714.5,19292.76,23161.25,32165.53,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,2.94,4,6.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,47.93,97.75,123.5,125.76,152,218.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,10.97,25,32,33.23,40,60.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,232.62,455,575,584.09,709,1000.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.95,0.95,0.97,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7478.7,15032.5,18714.5,19292.76,23161.25,32165.53,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,2.94,4,6.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,47.93,97.75,123.5,125.76,152,218.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,10.97,25,32,33.23,40,60.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,232.62,455,575,584.09,709,1000.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.95,0.95,0.97,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-09,cumulative_infections,7478.7,15032.5,18714.5,19292.76,23161.25,32165.53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,deaths,1,2,3,2.94,4,6.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_demand,47.93,97.75,123.5,125.76,152,218.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_demand,10.97,25,32,33.23,40,60.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,infections,232.62,455,575,584.09,709,1000.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-09,Rt,0.9,0.94,0.95,0.95,0.97,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,cumulative_infections,7799.53,16778,21357.5,21378.22,25673.75,35751.85,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.67,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_demand,50,101,131,132.75,162.25,222.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_demand,11.9,26,35,35.61,43.25,64,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,infections,243.57,492.5,624,634.81,769.25,1062,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,cumulative_infections,7799.53,16778,21357.5,21378.22,25673.75,35751.85,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.67,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_demand,50,101,131,132.75,162.25,222.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_demand,11.9,26,35,35.61,43.25,64,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,infections,243.57,492.5,624,634.81,769.25,1062,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,cumulative_infections,7799.53,16778,21357.5,21378.22,25673.75,35751.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.67,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_demand,50,101,131,132.75,162.25,222.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_demand,11.9,26,35,35.61,43.25,64,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,infections,243.57,492.5,624,634.81,769.25,1062,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,Rt,1.08,1.1,1.11,1.11,1.13,1.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-04-10,cumulative_infections,7703.73,15513.25,19304.5,19881.03,23826.5,33133.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,deaths,1,1,2,2.48,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_demand,49.9,97.75,123.5,125.2,150.75,213.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_demand,10,25,31,32.95,39,62.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,infections,217.63,455.5,581,588.27,719.25,941.88,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-04-10,cumulative_infections,7703.73,15513.25,19304.5,19881.03,23826.5,33133.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,deaths,1,1,2,2.48,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_demand,49.9,97.75,123.5,125.2,150.75,213.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_demand,10,25,31,32.95,39,62.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,infections,217.63,455.5,581,588.27,719.25,941.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-04-10,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
