date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,infections,32.95,53.5,65.5,68.25,79,118.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-01,Rt,2.87,3.26,3.44,3.47,3.68,4.21,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,173.98,369.25,448,467.81,549.5,827.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,3,2.92,4,8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.85,1.25,3,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,41.23,73.5,88.5,89.76,104.25,145,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,173.98,369.25,448,467.81,549.5,827.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,3,2.92,4,8,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.85,1.25,3,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,41.23,73.5,88.5,89.76,104.25,145,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,173.98,369.25,448,467.81,549.5,827.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,3,2.92,4,8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.85,1.25,3,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,41.23,73.5,88.5,89.76,104.25,145,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,203,343.25,415,452.44,533.25,817.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.66,4,7.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0.5,0.84,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,46.42,70,83,86.23,99.5,138.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,203,343.25,415,452.44,533.25,817.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.66,4,7.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0.5,0.84,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,46.42,70,83,86.23,99.5,138.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-02,cumulative_infections,203,343.25,415,452.44,533.25,817.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.66,4,7.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0.5,0.84,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,infections,46.42,70,83,86.23,99.5,138.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-02,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,224.15,466,560.5,578.47,674.25,1003.35,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.67,5,10,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1.17,2,3.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,50.17,94,109,110.66,129,172.57,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.94,3.29,3.49,3.52,3.67,4.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,224.15,466,560.5,578.47,674.25,1003.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.67,5,10,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1.17,2,3.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,50.17,94,109,110.66,129,172.57,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.94,3.29,3.49,3.52,3.67,4.4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,224.15,466,560.5,578.47,674.25,1003.35,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.67,5,10,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1.17,2,3.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,50.17,94,109,110.66,129,172.57,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.94,3.29,3.49,3.52,3.67,4.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,261.18,440.75,518.5,562.49,665.75,998.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.38,5,8.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.97,1.25,4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,57.85,88,105,110.05,127.75,181.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.93,3.33,3.53,3.56,3.78,4.33,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,261.18,440.75,518.5,562.49,665.75,998.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.38,5,8.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.97,1.25,4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,57.85,88,105,110.05,127.75,181.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.93,3.33,3.53,3.56,3.78,4.33,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-03,cumulative_infections,261.18,440.75,518.5,562.49,665.75,998.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_demand,0.48,2,3,3.38,5,8.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.97,1.25,4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,infections,57.85,88,105,110.05,127.75,181.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-03,Rt,2.93,3.33,3.53,3.56,3.78,4.33,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,288.98,588.5,690.5,716.13,828.5,1198.53,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,0,3,4,4.54,6,11.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.48,2,4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,64.7,119.75,135,137.66,159,197.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,288.98,588.5,690.5,716.13,828.5,1198.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,0,3,4,4.54,6,11.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.48,2,4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,64.7,119.75,135,137.66,159,197.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,288.98,588.5,690.5,716.13,828.5,1198.53,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,0,3,4,4.54,6,11.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.48,2,4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,64.7,119.75,135,137.66,159,197.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.92,3.27,3.46,3.49,3.64,4.36,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,328.75,550.75,664,696.78,820.75,1201.9,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,1,3,4,4.38,6,10,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,66.95,111.5,132,134.29,154.25,204.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,328.75,550.75,664,696.78,820.75,1201.9,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,1,3,4,4.38,6,10,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.19,2,4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,66.95,111.5,132,134.29,154.25,204.15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-04,cumulative_infections,328.75,550.75,664,696.78,820.75,1201.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_demand,1,3,4,4.38,6,10,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,infections,66.95,111.5,132,134.29,154.25,204.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-04,Rt,2.91,3.31,3.5,3.53,3.74,4.29,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,385.18,740.5,868,888.5,1024.5,1451.88,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.76,7.25,13,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,1.78,2,4.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,95.32,147.5,170,172.37,196.75,259.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.85,3.18,3.36,3.39,3.54,4.22,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,385.18,740.5,868,888.5,1024.5,1451.88,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.76,7.25,13,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,1.78,2,4.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,95.32,147.5,170,172.37,196.75,259.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.85,3.18,3.36,3.39,3.54,4.22,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,385.18,740.5,868,888.5,1024.5,1451.88,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.76,7.25,13,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,1,2,1.78,2,4.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,95.32,147.5,170,172.37,196.75,259.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.85,3.18,3.36,3.39,3.54,4.22,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,433.6,700.75,829,867.7,1000.75,1469.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.52,7,11.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,102,139.25,169.5,170.92,195.75,268.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.84,3.22,3.4,3.43,3.63,4.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,433.6,700.75,829,867.7,1000.75,1469.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.52,7,11.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.43,2,4.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,102,139.25,169.5,170.92,195.75,268.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.84,3.22,3.4,3.43,3.63,4.15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-05,cumulative_infections,433.6,700.75,829,867.7,1000.75,1469.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_demand,1,4,5,5.52,7,11.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.43,2,4.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,infections,102,139.25,169.5,170.92,195.75,268.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-05,Rt,2.84,3.22,3.4,3.43,3.63,4.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,cumulative_infections,524.42,931.75,1078.5,1103.78,1274.75,1726.2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_demand,2,4,7,6.99,9,14,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.31,3,5.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,infections,134.48,184.5,211.5,215.28,245.5,307.2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,Rt,3.02,3.39,3.6,3.63,3.79,4.56,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,cumulative_infections,524.42,931.75,1078.5,1103.78,1274.75,1726.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_demand,2,4,7,6.99,9,14,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.31,3,5.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,infections,134.48,184.5,211.5,215.28,245.5,307.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,Rt,3.02,3.39,3.6,3.63,3.79,4.56,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-03-06,cumulative_infections,524.42,931.75,1078.5,1103.78,1274.75,1726.2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_demand,2,4,7,6.99,9,14,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,2.31,3,5.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,infections,134.48,184.5,211.5,215.28,245.5,307.2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,Rt,3.02,3.39,3.6,3.63,3.79,4.56,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-03-06,cumulative_infections,577.32,899,1042,1082.45,1225.5,1770.97,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_demand,1,5,6,6.68,8,12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
