date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,infections,0,2,5,5.95,8,20.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,Rt,2.36,2.64,3.04,3.11,3.44,4.27,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-03,cumulative_infections,1.48,10.75,24,33.11,43,128.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,infections,0,2,5,5.95,8,20.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-03,Rt,2.36,2.64,3.04,3.11,3.44,4.27,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2,12,26,37.17,51,131.45,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.36,0,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,0,2,5,6.74,9.5,24.55,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2,12,26,37.17,51,131.45,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.36,0,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,0,2,5,6.74,9.5,24.55,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2,12,26,37.17,51,131.45,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.36,0,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,0,2,5,6.74,9.5,24.55,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,14,30.5,40.76,50.25,148.72,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,1,3,6,7.65,10,26.1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,14,30.5,40.76,50.25,148.72,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,1,3,6,7.65,10,26.1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,14,30.5,40.76,50.25,148.72,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,infections,1,3,6,7.65,10,26.1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-04,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3.45,16,35,46.05,65,157.55,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,7,8.88,12.5,27,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3.45,16,35,46.05,65,157.55,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,7,8.88,12.5,27,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3.45,16,35,46.05,65,157.55,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,7,8.88,12.5,27,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.36,2.79,3.1,3.21,3.6,4.21,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3,18.75,36,49.44,62,175.82,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,6.5,8.68,11.25,28.05,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3,18.75,36,49.44,62,175.82,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,6.5,8.68,11.25,28.05,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-05,cumulative_infections,3,18.75,36,49.44,62,175.82,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,infections,0,4,6.5,8.68,11.25,28.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-05,Rt,2.35,2.63,3.02,3.09,3.42,4.25,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.45,21,40,56.21,78,188.9,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.45,1,3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.55,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,0.45,4,7,10.16,13,30.55,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.35,2.77,3.08,3.19,3.58,4.18,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.45,21,40,56.21,78,188.9,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.45,1,3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.55,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,0.45,4,7,10.16,13,30.55,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.35,2.77,3.08,3.19,3.58,4.18,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.45,21,40,56.21,78,188.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.45,1,3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.55,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,0.45,4,7,10.16,13,30.55,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.35,2.77,3.08,3.19,3.58,4.18,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.47,24.5,41.5,59.69,74,212.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,1,4.75,8,10.25,13.25,35.2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.34,2.61,3.01,3.07,3.39,4.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.47,24.5,41.5,59.69,74,212.07,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,1,4.75,8,10.25,13.25,35.2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.34,2.61,3.01,3.07,3.39,4.22,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-06,cumulative_infections,4.47,24.5,41.5,59.69,74,212.07,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,infections,1,4.75,8,10.25,13.25,35.2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-06,Rt,2.34,2.61,3.01,3.07,3.39,4.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,6.45,26.5,52,68.11,92,224.8,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.62,1,2.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,6,10,11.9,16,35.65,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.15,2.48,2.75,2.85,3.16,3.74,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,6.45,26.5,52,68.11,92,224.8,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.62,1,2.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,6,10,11.9,16,35.65,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.15,2.48,2.75,2.85,3.16,3.74,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,6.45,26.5,52,68.11,92,224.8,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.62,1,2.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,6,10,11.9,16,35.65,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.15,2.48,2.75,2.85,3.16,3.74,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,7,27.75,51,71.88,87,252.25,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,5,10,12.19,16,34.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.18,2.36,2.67,2.76,3.02,3.76,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,7,27.75,51,71.88,87,252.25,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,5,10,12.19,16,34.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.18,2.36,2.67,2.76,3.02,3.76,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-07,cumulative_infections,7,27.75,51,71.88,87,252.25,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,infections,1,5,10,12.19,16,34.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-07,Rt,2.18,2.36,2.67,2.76,3.02,3.76,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,cumulative_infections,5.95,31,66,81.82,111,268.77,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,infections,1,6,12,14.39,17,43.05,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,Rt,2.32,2.7,3.01,3.13,3.5,4.07,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-03-08,cumulative_infections,5.95,31,66,81.82,111,268.77,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.75,1,3,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,infections,1,6,12,14.39,17,43.05,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,Rt,2.32,2.7,3.01,3.13,3.5,4.07,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-03-08,cumulative_infections,5.95,31,66,81.82,111,268.77,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,infections,1,6,12,14.39,17,43.05,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-03-08,Rt,2.32,2.7,3.01,3.13,3.5,4.07,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
