date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,0.45,0.52,0.54,0.55,0.58,0.67,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,cumulative_infections,1326.9,2122.5,2661.5,2745.92,3242.75,4368.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_demand,7.47,16,21,21.46,26,38,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_demand,2.48,5.75,8,8.15,11,14.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,infections,122.85,201.75,247.5,259.2,317.5,407.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,Rt,0.45,0.52,0.54,0.55,0.58,0.67,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,cumulative_infections,1326.9,2122.5,2661.5,2745.92,3242.75,4368.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_demand,7.47,16,21,21.46,26,38,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_demand,2.48,5.75,8,8.15,11,14.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,infections,122.85,201.75,247.5,259.2,317.5,407.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,Rt,0.45,0.52,0.54,0.55,0.58,0.67,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,cumulative_infections,1335.95,2031.75,2753.5,2843.26,3373,5093.7,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_demand,9,15,22,21.94,27,40.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_demand,2.48,6,8,8.52,10.25,16,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,infections,133.4,198,251,265.34,315.75,477.72,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,Rt,0.45,0.52,0.56,0.56,0.6,0.68,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-22,cumulative_infections,1335.95,2031.75,2753.5,2843.26,3373,5093.7,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_demand,9,15,22,21.94,27,40.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_demand,2.48,6,8,8.52,10.25,16,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,infections,133.4,198,251,265.34,315.75,477.72,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,Rt,0.45,0.52,0.56,0.56,0.6,0.68,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-22,cumulative_infections,1335.95,2031.75,2753.5,2843.26,3373,5093.7,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_demand,9,15,22,21.94,27,40.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_demand,2.48,6,8,8.52,10.25,16,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,infections,133.4,198,251,265.34,315.75,477.72,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-22,Rt,0.45,0.52,0.56,0.56,0.6,0.68,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1433.47,2349.75,2889.5,2992.6,3573,4719.92,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.48,18,23,23.92,29,43.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.43,12.25,16,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,118.22,202.25,236.5,246.68,302.75,364.67,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.72,0.78,0.82,0.82,0.87,0.93,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1433.47,2349.75,2889.5,2992.6,3573,4719.92,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.48,18,23,23.92,29,43.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.43,12.25,16,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,118.22,202.25,236.5,246.68,302.75,364.67,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.72,0.78,0.82,0.82,0.87,0.93,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1433.47,2349.75,2889.5,2992.6,3573,4719.92,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.48,18,23,23.92,29,43.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.43,12.25,16,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,118.22,202.25,236.5,246.68,302.75,364.67,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.72,0.78,0.82,0.82,0.87,0.93,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1475,2213.75,3014,3099.11,3668,5514.9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.95,17,23.5,24.32,30,48.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3,6,10,9.7,12,18,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,126.75,201,248.5,255.85,302.5,438,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.71,0.8,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1475,2213.75,3014,3099.11,3668,5514.9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.95,17,23.5,24.32,30,48.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3,6,10,9.7,12,18,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,126.75,201,248.5,255.85,302.5,438,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.71,0.8,0.83,0.83,0.87,0.95,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-23,cumulative_infections,1475,2213.75,3014,3099.11,3668,5514.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_demand,9.95,17,23.5,24.32,30,48.15,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_demand,3,6,10,9.7,12,18,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,infections,126.75,201,248.5,255.85,302.5,438,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-23,Rt,0.71,0.8,0.83,0.83,0.87,0.95,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1538.82,2536.75,3116,3228.66,3842.75,5067.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,11.47,20,25,26.49,32,49.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,4,8,10,10.43,13,18,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,115.95,188,234.5,236.06,281.75,351.67,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.57,0.64,0.67,0.67,0.71,0.79,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1538.82,2536.75,3116,3228.66,3842.75,5067.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,11.47,20,25,26.49,32,49.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,4,8,10,10.43,13,18,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,115.95,188,234.5,236.06,281.75,351.67,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.57,0.64,0.67,0.67,0.71,0.79,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1538.82,2536.75,3116,3228.66,3842.75,5067.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,11.47,20,25,26.49,32,49.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,4,8,10,10.43,13,18,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,115.95,188,234.5,236.06,281.75,351.67,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.57,0.64,0.67,0.67,0.71,0.79,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1597.33,2401.25,3239.5,3340.52,3948.5,5909.02,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,9.95,19,26,26.95,33,51.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,3.48,7.75,10,10.84,14,20,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,109.55,184,231.5,241.41,286.75,407.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.56,0.65,0.69,0.68,0.72,0.81,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1597.33,2401.25,3239.5,3340.52,3948.5,5909.02,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,9.95,19,26,26.95,33,51.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,3.48,7.75,10,10.84,14,20,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,109.55,184,231.5,241.41,286.75,407.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.56,0.65,0.69,0.68,0.72,0.81,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-24,cumulative_infections,1597.33,2401.25,3239.5,3340.52,3948.5,5909.02,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_demand,9.95,19,26,26.95,33,51.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_demand,3.48,7.75,10,10.84,14,20,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,infections,109.55,184,231.5,241.41,286.75,407.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-24,Rt,0.56,0.65,0.69,0.68,0.72,0.81,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1633.45,2711.5,3336,3449.9,4146.75,5377.7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.59,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,13.48,22,26,28.72,35.25,53.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,4.47,8,11,11.23,14,19.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,98.42,175,222,221.24,261.75,335.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.57,0.63,0.66,0.67,0.7,0.79,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1633.45,2711.5,3336,3449.9,4146.75,5377.7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.59,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,13.48,22,26,28.72,35.25,53.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,4.47,8,11,11.23,14,19.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,98.42,175,222,221.24,261.75,335.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.57,0.63,0.66,0.67,0.7,0.79,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1633.45,2711.5,3336,3449.9,4146.75,5377.7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.59,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,13.48,22,26,28.72,35.25,53.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,1,1.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,4.47,8,11,11.23,14,19.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,98.42,175,222,221.24,261.75,335.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.57,0.63,0.66,0.67,0.7,0.79,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1715.17,2566,3466,3568.54,4213.75,6265.85,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,12.47,20.75,27.5,29.11,35.5,53.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3.43,8,11,11.72,15,21.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,108.7,176.75,227.5,228.02,266,372.45,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.56,0.64,0.68,0.68,0.71,0.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1715.17,2566,3466,3568.54,4213.75,6265.85,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,12.47,20.75,27.5,29.11,35.5,53.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3.43,8,11,11.72,15,21.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,108.7,176.75,227.5,228.02,266,372.45,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.56,0.64,0.68,0.68,0.71,0.8,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-25,cumulative_infections,1715.17,2566,3466,3568.54,4213.75,6265.85,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_demand,12.47,20.75,27.5,29.11,35.5,53.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_demand,3.43,8,11,11.72,15,21.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,infections,108.7,176.75,227.5,228.02,266,372.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-25,Rt,0.56,0.64,0.68,0.68,0.71,0.8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1739.25,2882.5,3560,3660.76,4377,5688.27,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.73,1,3,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,14.48,22.75,29,30.45,38,52.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,4.47,9,12,12,15,20,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,110,159,206.5,210.86,253.5,322.87,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.51,0.58,0.61,0.61,0.64,0.74,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1739.25,2882.5,3560,3660.76,4377,5688.27,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.73,1,3,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,14.48,22.75,29,30.45,38,52.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,4.47,9,12,12,15,20,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,110,159,206.5,210.86,253.5,322.87,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.51,0.58,0.61,0.61,0.64,0.74,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1739.25,2882.5,3560,3660.76,4377,5688.27,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.73,1,3,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,14.48,22.75,29,30.45,38,52.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,4.47,9,12,12,15,20,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,110,159,206.5,210.86,253.5,322.87,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.51,0.58,0.61,0.61,0.64,0.74,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1832.62,2735,3675.5,3785.15,4459.5,6613.9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,13.43,22,30,31.56,39,56.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_demand,4,9,11,12.34,16,21.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,infections,101.43,175,206.5,216.61,252.25,360.4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,Rt,0.51,0.59,0.63,0.63,0.66,0.75,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-03-26,cumulative_infections,1832.62,2735,3675.5,3785.15,4459.5,6613.9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.79,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_demand,13.43,22,30,31.56,39,56.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
