date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,Rt,0.91,0.93,0.93,0.93,0.94,0.96,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,cumulative_infections,18024.68,32049,43765.5,43181.43,53569.5,73731.72,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.92,8,14,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_demand,150.28,266.25,385,375.82,456,621.53,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,2,2.61,4,6,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_demand,43.48,77,107.5,106.36,130.75,180.62,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.87,1.25,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,infections,1252.47,2259.5,3085,3061.36,3773.5,5383.58,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,Rt,0.91,0.93,0.93,0.93,0.94,0.96,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,cumulative_infections,12309.83,29848.25,40698.5,43192.95,54524.25,80747,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.88,8,16.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_demand,121.65,259,352.5,380.36,493.5,712.82,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,2,2.49,3,6.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_demand,31.95,70.75,99,102.41,128.25,188.67,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,infections,884.7,2106.5,2903,3069.9,3978.25,5507.75,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,Rt,0.91,0.93,0.93,0.93,0.94,0.95,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-26,cumulative_infections,12309.83,29848.25,40698.5,43192.95,54524.25,80747,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.88,8,16.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_demand,121.65,259,352.5,380.36,493.5,712.82,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,2,2.49,3,6.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_demand,31.95,70.75,99,102.41,128.25,188.67,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,infections,884.7,2106.5,2903,3069.9,3978.25,5507.75,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,Rt,0.91,0.93,0.93,0.93,0.94,0.95,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-26,cumulative_infections,12309.83,29848.25,40698.5,43192.95,54524.25,80747,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.88,8,16.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_demand,121.65,259,352.5,380.36,493.5,712.82,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,2,2.49,3,6.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_demand,31.95,70.75,99,102.41,128.25,188.67,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,infections,884.7,2106.5,2903,3069.9,3978.25,5507.75,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-26,Rt,0.91,0.93,0.93,0.93,0.94,0.95,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,19246.65,34297,46870,46223.06,57410.25,78771.55,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,6,6.83,8,13.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,165.8,281.25,412.5,400.32,491.75,674.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1,2.5,2.74,4,6.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,47.48,78.75,113,113.61,137.25,189.57,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,1221.97,2233.75,3046,3041.63,3791,5223.72,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.9,0.92,0.93,0.93,0.93,0.95,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,19246.65,34297,46870,46223.06,57410.25,78771.55,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,6,6.83,8,13.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,165.8,281.25,412.5,400.32,491.75,674.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1,2.5,2.74,4,6.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,47.48,78.75,113,113.61,137.25,189.57,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,1221.97,2233.75,3046,3041.63,3791,5223.72,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.9,0.92,0.93,0.93,0.93,0.95,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,19246.65,34297,46870,46223.06,57410.25,78771.55,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,6,6.83,8,13.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,165.8,281.25,412.5,400.32,491.75,674.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1,2.5,2.74,4,6.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,47.48,78.75,113,113.61,137.25,189.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,1221.97,2233.75,3046,3041.63,3791,5223.72,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.9,0.92,0.93,0.93,0.93,0.95,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,13152.5,31941.25,43535,46249.55,58516.25,86285.85,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,7,7.25,9,14,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,125.98,276.5,382,404.16,526,752.3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2.5,2.96,4,7,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,32,76,103,109.16,137,195.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,842.68,2121.75,2891.5,3056.6,3876.75,5546.95,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,13152.5,31941.25,43535,46249.55,58516.25,86285.85,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,7,7.25,9,14,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,125.98,276.5,382,404.16,526,752.3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2.5,2.96,4,7,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,32,76,103,109.16,137,195.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0.5,0.71,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,842.68,2121.75,2891.5,3056.6,3876.75,5546.95,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-27,cumulative_infections,13152.5,31941.25,43535,46249.55,58516.25,86285.85,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,deaths,3,5,7,7.25,9,14,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_demand,125.98,276.5,382,404.16,526,752.3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2.5,2.96,4,7,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_demand,32,76,103,109.16,137,195.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0.5,0.71,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,infections,842.68,2121.75,2891.5,3056.6,3876.75,5546.95,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-27,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,20490.93,36514.75,49967,49231.06,61184,83821.17,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1,3.75,5,5.99,7,15.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,174.6,311.25,433.5,422.2,513.75,707.65,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,2,3,3.08,4,7.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,52,88.75,121,120.87,143.5,202.57,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,1244.28,2230.5,3028,3008,3773.75,5189.32,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.74,0.74,0.74,0.76,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,20490.93,36514.75,49967,49231.06,61184,83821.17,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1,3.75,5,5.99,7,15.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,174.6,311.25,433.5,422.2,513.75,707.65,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,2,3,3.08,4,7.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,52,88.75,121,120.87,143.5,202.57,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,1244.28,2230.5,3028,3008,3773.75,5189.32,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.74,0.74,0.74,0.76,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,20490.93,36514.75,49967,49231.06,61184,83821.17,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1,3.75,5,5.99,7,15.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,174.6,311.25,433.5,422.2,513.75,707.65,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,2,3,3.08,4,7.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,52,88.75,121,120.87,143.5,202.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,1244.28,2230.5,3028,3008,3773.75,5189.32,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.74,0.74,0.74,0.76,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,13977.67,33978.25,46356,49255.77,62352.5,91642.2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1.48,4,6,6.31,9,12.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,126.92,292.5,403.5,427.08,550.25,779.6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,1,3,2.82,4,8.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,33.95,82.75,111,116.72,145.5,213.2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,825.18,2053.75,2842,3006.22,3807.75,5366.32,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.73,0.74,0.74,0.76,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,13977.67,33978.25,46356,49255.77,62352.5,91642.2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1.48,4,6,6.31,9,12.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,126.92,292.5,403.5,427.08,550.25,779.6,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,1,3,2.82,4,8.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,33.95,82.75,111,116.72,145.5,213.2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,825.18,2053.75,2842,3006.22,3807.75,5366.32,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.73,0.74,0.74,0.76,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-28,cumulative_infections,13977.67,33978.25,46356,49255.77,62352.5,91642.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,deaths,1.48,4,6,6.31,9,12.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_demand,126.92,292.5,403.5,427.08,550.25,779.6,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,hospital_incidence,0,1,3,2.82,4,8.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_demand,33.95,82.75,111,116.72,145.5,213.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,infections,825.18,2053.75,2842,3006.22,3807.75,5366.32,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-28,Rt,0.71,0.73,0.73,0.74,0.74,0.76,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,21702.9,38688.5,53016.5,52176.76,64873.75,88862.27,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.43,9,18.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,189.75,331,454.5,443.54,539,750.25,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,2,3,2.94,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,51.9,93.5,129.5,127.42,153,208.82,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.89,1.25,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,1211.03,2199.25,2925.5,2945.7,3615.5,5041.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,21702.9,38688.5,53016.5,52176.76,64873.75,88862.27,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.43,9,18.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,189.75,331,454.5,443.54,539,750.25,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,2,3,2.94,4,7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,51.9,93.5,129.5,127.42,153,208.82,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.89,1.25,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,1211.03,2199.25,2925.5,2945.7,3615.5,5041.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,21702.9,38688.5,53016.5,52176.76,64873.75,88862.27,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.43,9,18.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,189.75,331,454.5,443.54,539,750.25,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,2,3,2.94,4,7,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,51.9,93.5,129.5,127.42,153,208.82,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.89,1.25,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,1211.03,2199.25,2925.5,2945.7,3615.5,5041.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,14841.85,36050.75,49109.5,52197.92,66142,96919.35,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.72,11,17,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,133.07,307,418,446.79,579.5,814.6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,3,2.78,4,7,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,33.95,83,117.5,122.67,158.5,218.57,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,864.18,2041,2799,2942.15,3756,5277.15,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,14841.85,36050.75,49109.5,52197.92,66142,96919.35,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.72,11,17,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,133.07,307,418,446.79,579.5,814.6,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,3,2.78,4,7,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,33.95,83,117.5,122.67,158.5,218.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,864.18,2041,2799,2942.15,3756,5277.15,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-29,cumulative_infections,14841.85,36050.75,49109.5,52197.92,66142,96919.35,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,deaths,4,6,8,8.72,11,17,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_demand,133.07,307,418,446.79,579.5,814.6,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,hospital_incidence,0,1,3,2.78,4,7,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_demand,33.95,83,117.5,122.67,158.5,218.57,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,infections,864.18,2041,2799,2942.15,3756,5277.15,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-29,Rt,0.61,0.62,0.63,0.63,0.64,0.67,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,cumulative_infections,22849.08,40786.25,55885,54998.08,68437.25,93724.35,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,deaths,3.48,6,8,8.53,10.25,15.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_demand,192.95,342.75,474,464.06,570.75,790.95,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_incidence,0,1,3,3.12,4.25,7.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_demand,50.85,98.25,134,132.62,162.25,216.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,infections,1146.17,2097.75,2843,2821.32,3484,4862.92,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,Rt,0.63,0.64,0.65,0.65,0.66,0.69,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,cumulative_infections,22849.08,40786.25,55885,54998.08,68437.25,93724.35,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,deaths,3.48,6,8,8.53,10.25,15.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_demand,192.95,342.75,474,464.06,570.75,790.95,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_incidence,0,1,3,3.12,4.25,7.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_demand,50.85,98.25,134,132.62,162.25,216.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,infections,1146.17,2097.75,2843,2821.32,3484,4862.92,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,Rt,0.63,0.64,0.65,0.65,0.66,0.69,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,cumulative_infections,22849.08,40786.25,55885,54998.08,68437.25,93724.35,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,deaths,3.48,6,8,8.53,10.25,15.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_demand,192.95,342.75,474,464.06,570.75,790.95,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_incidence,0,1,3,3.12,4.25,7.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_demand,50.85,98.25,134,132.62,162.25,216.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,infections,1146.17,2097.75,2843,2821.32,3484,4862.92,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,Rt,0.63,0.64,0.65,0.65,0.66,0.69,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-03-30,cumulative_infections,15666.45,38026.25,51815,55034.4,69815.75,101922.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,deaths,2.48,6,8,8.56,11,17.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_demand,138.65,314.75,438,464.24,597.5,852.55,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_incidence,0,2,3,3.2,4,10,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_demand,34.38,90.25,121,128.11,160.25,228.62,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,infections,824.6,1979,2719.5,2836.48,3652.75,5002.7,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,Rt,0.63,0.64,0.65,0.65,0.66,0.68,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-03-30,cumulative_infections,15666.45,38026.25,51815,55034.4,69815.75,101922.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,deaths,2.48,6,8,8.56,11,17.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_demand,138.65,314.75,438,464.24,597.5,852.55,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-03-30,hospital_incidence,0,2,3,3.2,4,10,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
