date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,deaths,0,0,0,0.26,0,1.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,11,18,23,23.97,28,44.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,9,8.9,11,17.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,58.65,96,122,122.7,143.5,201.67,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.81,0.87,0.91,0.91,0.94,0.98,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,cumulative_infections,914.6,1478,1811.5,1875.73,2242.5,3048.92,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.26,0,1.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,11,18,23,23.97,28,44.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,9,8.9,11,17.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,58.65,96,122,122.7,143.5,201.67,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.81,0.87,0.91,0.91,0.94,0.98,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,cumulative_infections,914.6,1478,1811.5,1875.73,2242.5,3048.92,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.26,0,1.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,11,18,23,23.97,28,44.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,9,8.9,11,17.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,58.65,96,122,122.7,143.5,201.67,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.81,0.87,0.91,0.91,0.94,0.98,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,cumulative_infections,1103.28,1529,1695,1816.11,2078.25,2896.65,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,12.47,17,24,23.71,29,39.1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,8,8.75,11,17,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,64.95,92,110,117.67,138,190.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.8,0.85,0.9,0.89,0.93,0.98,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-07,cumulative_infections,1103.28,1529,1695,1816.11,2078.25,2896.65,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,12.47,17,24,23.71,29,39.1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,8,8.75,11,17,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,64.95,92,110,117.67,138,190.57,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.8,0.85,0.9,0.89,0.93,0.98,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-07,cumulative_infections,1103.28,1529,1695,1816.11,2078.25,2896.65,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_demand,12.47,17,24,23.71,29,39.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_demand,3,6,8,8.75,11,17,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,infections,64.95,92,110,117.67,138,190.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-07,Rt,0.8,0.85,0.9,0.89,0.93,0.98,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,988.22,1581.25,1934,2002.09,2392.75,3270.27,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,11.47,19,25,25.86,32.25,46.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3,7,9,9.55,12,18.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,68.38,100.5,117.5,126.36,149,218.97,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,988.22,1581.25,1934,2002.09,2392.75,3270.27,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,11.47,19,25,25.86,32.25,46.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3,7,9,9.55,12,18.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,68.38,100.5,117.5,126.36,149,218.97,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,988.22,1581.25,1934,2002.09,2392.75,3270.27,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,11.47,19,25,25.86,32.25,46.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3,7,9,9.55,12,18.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,68.38,100.5,117.5,126.36,149,218.97,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,1160.85,1629,1801.5,1941.2,2232.75,3053.15,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,14,19,25,25.67,30.25,42.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3.48,6,9,9.34,11.25,19,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,63.27,99,119,125.09,147.25,201.62,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,1160.85,1629,1801.5,1941.2,2232.75,3053.15,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,14,19,25,25.67,30.25,42.57,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3.48,6,9,9.34,11.25,19,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,63.27,99,119,125.09,147.25,201.62,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-08,cumulative_infections,1160.85,1629,1801.5,1941.2,2232.75,3053.15,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_demand,14,19,25,25.67,30.25,42.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_demand,3.48,6,9,9.34,11.25,19,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,infections,63.27,99,119,125.09,147.25,201.62,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-08,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1052.65,1683,2062.5,2132.1,2550.75,3525.92,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,12,20,26,27.36,32.25,50,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,4,7,10,10.3,13,19.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,64.42,104.25,123.5,130.01,157,211.77,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.73,0.76,0.76,0.8,0.86,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1052.65,1683,2062.5,2132.1,2550.75,3525.92,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,12,20,26,27.36,32.25,50,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,4,7,10,10.3,13,19.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,64.42,104.25,123.5,130.01,157,211.77,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.73,0.76,0.76,0.8,0.86,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1052.65,1683,2062.5,2132.1,2550.75,3525.92,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,12,20,26,27.36,32.25,50,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,4,7,10,10.3,13,19.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,64.42,104.25,123.5,130.01,157,211.77,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.73,0.76,0.76,0.8,0.86,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1228.55,1719,1931.5,2064.53,2367.25,3223.15,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,15,20,26.5,27.02,32,44.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,3.48,7,10,10.08,12,19.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,68.32,94.75,121.5,123.33,139,207.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.7,0.74,0.74,0.79,0.84,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1228.55,1719,1931.5,2064.53,2367.25,3223.15,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,15,20,26.5,27.02,32,44.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,3.48,7,10,10.08,12,19.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,68.32,94.75,121.5,123.33,139,207.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.7,0.74,0.74,0.79,0.84,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-09,cumulative_infections,1228.55,1719,1931.5,2064.53,2367.25,3223.15,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_demand,15,20,26.5,27.02,32,44.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_demand,3.48,7,10,10.08,12,19.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,infections,68.32,94.75,121.5,123.33,139,207.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-09,Rt,0.65,0.7,0.74,0.74,0.79,0.84,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1136.3,1764.75,2172,2255.99,2720.25,3761.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.46,1,2.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14,21.75,28,28.83,35,50.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,11,10.97,14,19,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,71.47,92.5,119,123.89,144.25,203.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.62,0.61,0.66,0.74,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1136.3,1764.75,2172,2255.99,2720.25,3761.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.46,1,2.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14,21.75,28,28.83,35,50.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,11,10.97,14,19,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,71.47,92.5,119,123.89,144.25,203.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.62,0.61,0.66,0.74,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1136.3,1764.75,2172,2255.99,2720.25,3761.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.46,1,2.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14,21.75,28,28.83,35,50.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,11,10.97,14,19,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,71.47,92.5,119,123.89,144.25,203.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.62,0.61,0.66,0.74,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1284.78,1814.25,2046,2183.88,2485.25,3397.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14.48,22.75,27,28.49,33,44.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,10.5,10.81,13.25,19.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,65.42,94.75,112.5,119.35,136.5,191.77,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.48,0.55,0.6,0.6,0.65,0.72,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1284.78,1814.25,2046,2183.88,2485.25,3397.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14.48,22.75,27,28.49,33,44.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,10.5,10.81,13.25,19.57,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,65.42,94.75,112.5,119.35,136.5,191.77,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.48,0.55,0.6,0.6,0.65,0.72,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-10,cumulative_infections,1284.78,1814.25,2046,2183.88,2485.25,3397.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_demand,14.48,22.75,27,28.49,33,44.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_demand,4.47,8,10.5,10.81,13.25,19.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,infections,65.42,94.75,112.5,119.35,136.5,191.77,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-10,Rt,0.48,0.55,0.6,0.6,0.65,0.72,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,cumulative_infections,1206.22,1850,2277,2374.8,2884.5,4002.27,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_demand,14.48,23.75,29,30.29,38,50.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_demand,5.47,9,12,11.94,14.25,20,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,infections,65.38,93,113,118.81,142.5,185.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,Rt,0.64,0.71,0.75,0.75,0.79,0.85,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,cumulative_infections,1206.22,1850,2277,2374.8,2884.5,4002.27,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_demand,14.48,23.75,29,30.29,38,50.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_demand,5.47,9,12,11.94,14.25,20,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,infections,65.38,93,113,118.81,142.5,185.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,Rt,0.64,0.71,0.75,0.75,0.79,0.85,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-04-11,cumulative_infections,1206.22,1850,2277,2374.8,2884.5,4002.27,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_demand,14.48,23.75,29,30.29,38,50.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_demand,5.47,9,12,11.94,14.25,20,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,infections,65.38,93,113,118.81,142.5,185.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,Rt,0.64,0.71,0.75,0.75,0.79,0.85,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-04-11,cumulative_infections,1348.93,1905.75,2152.5,2299.07,2609,3551.22,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_demand,16,23,29,30.24,36,49.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_demand,4.47,9,11,11.62,14,20.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
