date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_demand,0,2,4,4.43,6,11,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,infections,68.97,199.25,292,321.22,430.25,667.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,Rt,1.65,1.67,1.68,1.68,1.7,1.73,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,cumulative_infections,631.77,1922.75,2920.5,2956.28,3712,5893.98,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_demand,2.98,10,16,17.36,23,41.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_demand,0,2.75,4,4.63,6,12,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,infections,75.92,222.75,333,346.35,445.5,688.28,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-08,cumulative_infections,631.77,1922.75,2920.5,2956.28,3712,5893.98,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_demand,2.98,10,16,17.36,23,41.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_demand,0,2.75,4,4.63,6,12,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,infections,75.92,222.75,333,346.35,445.5,688.28,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-08,cumulative_infections,631.77,1922.75,2920.5,2956.28,3712,5893.98,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_demand,2.98,10,16,17.36,23,41.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_demand,0,2.75,4,4.63,6,12,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,infections,75.92,222.75,333,346.35,445.5,688.28,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-08,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,769.85,1966,2847,3097.49,4130.5,6185.45,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,4,11,18,18.31,23,40.05,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.07,7,12,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,75.97,217.75,332.5,354.07,479.25,729.08,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.65,1.67,1.68,1.68,1.7,1.73,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,769.85,1966,2847,3097.49,4130.5,6185.45,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,4,11,18,18.31,23,40.05,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.07,7,12,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,75.97,217.75,332.5,354.07,479.25,729.08,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.65,1.67,1.68,1.68,1.7,1.73,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,769.85,1966,2847,3097.49,4130.5,6185.45,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,4,11,18,18.31,23,40.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.07,7,12,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,75.97,217.75,332.5,354.07,479.25,729.08,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.65,1.67,1.68,1.68,1.7,1.73,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,711.23,2171.75,3306,3334.12,4175,6676.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,3,11,19,19.43,25.25,46.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.32,7,15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,79.8,245.25,366,377.84,488.25,762.58,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,711.23,2171.75,3306,3334.12,4175,6676.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,3,11,19,19.43,25.25,46.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.32,7,15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,79.8,245.25,366,377.84,488.25,762.58,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-09,cumulative_infections,711.23,2171.75,3306,3334.12,4175,6676.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_demand,3,11,19,19.43,25.25,46.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_demand,0,3,5,5.32,7,15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,infections,79.8,245.25,366,377.84,488.25,762.58,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-09,Rt,1.64,1.67,1.68,1.68,1.69,1.73,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,856.75,2180.75,3205,3476.64,4626,6951.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,12,19,20.7,26.25,46.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.23,0,1.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,0,3,5,5.72,8,13,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,79.88,230.75,351,379.16,504,773.2,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,856.75,2180.75,3205,3476.64,4626,6951.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,12,19,20.7,26.25,46.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.23,0,1.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,0,3,5,5.72,8,13,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,79.88,230.75,351,379.16,504,773.2,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,856.75,2180.75,3205,3476.64,4626,6951.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,12,19,20.7,26.25,46.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.23,0,1.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,0,3,5,5.72,8,13,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,79.88,230.75,351,379.16,504,773.2,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,789.08,2435.5,3689,3742.88,4690.25,7458.63,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,13,20,21.9,29,51.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,1,3,6,6.21,8,16.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,78.98,271.75,386,408.75,526.5,793.33,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,789.08,2435.5,3689,3742.88,4690.25,7458.63,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,13,20,21.9,29,51.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,1,3,6,6.21,8,16.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,78.98,271.75,386,408.75,526.5,793.33,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-10,cumulative_infections,789.08,2435.5,3689,3742.88,4690.25,7458.63,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_demand,4,13,20,21.9,29,51.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_demand,1,3,6,6.21,8,16.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,infections,78.98,271.75,386,408.75,526.5,793.33,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-10,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,948.53,2427.25,3594,3887.53,5160.25,7807.07,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,13.75,21.5,23.39,30,49.05,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,0.98,4,6,6.3,9,14.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,83.98,254.5,384.5,410.88,540.5,848.23,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,948.53,2427.25,3594,3887.53,5160.25,7807.07,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,13.75,21.5,23.39,30,49.05,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,0.98,4,6,6.3,9,14.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,83.98,254.5,384.5,410.88,540.5,848.23,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,948.53,2427.25,3594,3887.53,5160.25,7807.07,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,13.75,21.5,23.39,30,49.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,0.98,4,6,6.3,9,14.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,83.98,254.5,384.5,410.88,540.5,848.23,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,880.68,2742.5,4142.5,4185.38,5270.25,8325.12,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,14.75,23.5,24.65,32,53.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,1,4,7,7.06,9,18,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,91.6,294.5,431.5,442.5,560.25,866.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,880.68,2742.5,4142.5,4185.38,5270.25,8325.12,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,14.75,23.5,24.65,32,53.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,1,4,7,7.06,9,18,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,91.6,294.5,431.5,442.5,560.25,866.5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-11,cumulative_infections,880.68,2742.5,4142.5,4185.38,5270.25,8325.12,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_demand,4,14.75,23.5,24.65,32,53.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_demand,1,4,7,7.06,9,18,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,infections,91.6,294.5,431.5,442.5,560.25,866.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-11,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,1041.55,2718.25,3985,4324.57,5762,8677.82,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,5,16,24,26.16,32.25,56,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,4,7,7.13,9,15.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,infections,93.97,274,403.5,437.05,580,900.25,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,1041.55,2718.25,3985,4324.57,5762,8677.82,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,5,16,24,26.16,32.25,56,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,4,7,7.13,9,15.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,infections,93.97,274,403.5,437.05,580,900.25,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,1041.55,2718.25,3985,4324.57,5762,8677.82,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,5,16,24,26.16,32.25,56,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,4,7,7.13,9,15.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,infections,93.97,274,403.5,437.05,580,900.25,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,986.43,3062.25,4572.5,4656.88,5845.75,9253.08,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,4,16,26,27.8,36,60.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,5,7.5,8.04,10,19.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,infections,105.75,303.5,455.5,471.5,585,958.17,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,986.43,3062.25,4572.5,4656.88,5845.75,9253.08,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,4,16,26,27.8,36,60.1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,5,7.5,8.04,10,19.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,infections,105.75,303.5,455.5,471.5,585,958.17,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-05-12,cumulative_infections,986.43,3062.25,4572.5,4656.88,5845.75,9253.08,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_demand,4,16,26,27.8,36,60.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-05-12,ICU_demand,1,5,7.5,8.04,10,19.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
