date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,ICU_demand,69.43,81.75,92,93.25,103.25,123.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,infections,439.48,571.75,635.5,647.58,718.75,910.62,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-02,Rt,0.55,0.58,0.6,0.6,0.63,0.65,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,27976.9,34163.25,38839,39479.86,43827.5,54465.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,4.75,6,6.14,8,11,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,193.43,246,286,287.68,320,400.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,58.95,79,89,90.32,103,123.67,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,407.95,533,631,626.77,709,883.42,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.58,0.6,0.6,0.62,0.65,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,27976.9,34163.25,38839,39479.86,43827.5,54465.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,4.75,6,6.14,8,11,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,193.43,246,286,287.68,320,400.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,58.95,79,89,90.32,103,123.67,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,407.95,533,631,626.77,709,883.42,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.58,0.6,0.6,0.62,0.65,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,27976.9,34163.25,38839,39479.86,43827.5,54465.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,4.75,6,6.14,8,11,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,193.43,246,286,287.68,320,400.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,58.95,79,89,90.32,103,123.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,407.95,533,631,626.77,709,883.42,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.58,0.6,0.6,0.62,0.65,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,28618.38,34509.25,39327,39083.67,41970,52217.4,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,5,6,6.21,7.25,11,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,205.85,250,284,287.1,311.25,390.62,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,66.42,81,90,90.64,100.25,120.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,421.48,517.75,612.5,607.47,672.25,837.4,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.57,0.6,0.6,0.62,0.65,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,28618.38,34509.25,39327,39083.67,41970,52217.4,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,5,6,6.21,7.25,11,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,205.85,250,284,287.1,311.25,390.62,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,66.42,81,90,90.64,100.25,120.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,421.48,517.75,612.5,607.47,672.25,837.4,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.57,0.6,0.6,0.62,0.65,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-03,cumulative_infections,28618.38,34509.25,39327,39083.67,41970,52217.4,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,deaths,2.48,5,6,6.21,7.25,11,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_demand,205.85,250,284,287.1,311.25,390.62,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_demand,66.42,81,90,90.64,100.25,120.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,infections,421.48,517.75,612.5,607.47,672.25,837.4,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-03,Rt,0.55,0.57,0.6,0.6,0.62,0.65,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,28376.78,34635.25,39521,40063.19,44430.75,55287.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5,6,6.51,8,11,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,190.95,232,273.5,275.13,310,385,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,55,74.75,87,86.79,98,118.62,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,379.4,489.5,579,583.33,659.25,837.75,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.67,0.69,0.69,0.71,0.74,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,28376.78,34635.25,39521,40063.19,44430.75,55287.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5,6,6.51,8,11,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,190.95,232,273.5,275.13,310,385,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,55,74.75,87,86.79,98,118.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,379.4,489.5,579,583.33,659.25,837.75,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.67,0.69,0.69,0.71,0.74,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,28376.78,34635.25,39521,40063.19,44430.75,55287.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5,6,6.51,8,11,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,190.95,232,273.5,275.13,310,385,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,55,74.75,87,86.79,98,118.62,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,379.4,489.5,579,583.33,659.25,837.75,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.67,0.69,0.69,0.71,0.74,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,29043.2,34989,39909.5,39650.13,42590.5,52996.75,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5.75,6,6.85,8,12,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,198,242,269.5,274.77,298,367.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,64.47,76,86,86.84,96,114.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,390.38,496.75,556,566.46,626.25,795.85,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.66,0.69,0.69,0.71,0.74,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,29043.2,34989,39909.5,39650.13,42590.5,52996.75,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5.75,6,6.85,8,12,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,198,242,269.5,274.77,298,367.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,0.73,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,64.47,76,86,86.84,96,114.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.3,1,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,390.38,496.75,556,566.46,626.25,795.85,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.66,0.69,0.69,0.71,0.74,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-04,cumulative_infections,29043.2,34989,39909.5,39650.13,42590.5,52996.75,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,deaths,3,5.75,6,6.85,8,12,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_demand,198,242,269.5,274.77,298,367.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_demand,64.47,76,86,86.84,96,114.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,infections,390.38,496.75,556,566.46,626.25,795.85,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-04,Rt,0.64,0.66,0.69,0.69,0.71,0.74,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,28763.72,35096.5,40167,40613.51,44983,56065.35,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,3,4,5,5.74,7,10.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,180.95,225.75,262,263.09,298.25,364.1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,55,73.75,84.5,84.17,95,116.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,371.9,462.25,543.5,550.32,631,779.7,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.79,0.81,0.81,0.83,0.86,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,28763.72,35096.5,40167,40613.51,44983,56065.35,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,3,4,5,5.74,7,10.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,180.95,225.75,262,263.09,298.25,364.1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,55,73.75,84.5,84.17,95,116.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,371.9,462.25,543.5,550.32,631,779.7,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.79,0.81,0.81,0.83,0.86,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,28763.72,35096.5,40167,40613.51,44983,56065.35,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,3,4,5,5.74,7,10.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,180.95,225.75,262,263.09,298.25,364.1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,55,73.75,84.5,84.17,95,116.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,371.9,462.25,543.5,550.32,631,779.7,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.79,0.81,0.81,0.83,0.86,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,29423.45,35452,40467,40184.2,43220.5,53770.22,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,4,6,5.9,7,10.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,184.95,231.5,255.5,261.13,285.25,355.3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,62.95,75,83.5,84.35,93,112.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,365.85,458.5,532.5,534.07,586.5,751.65,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,29423.45,35452,40467,40184.2,43220.5,53770.22,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,4,6,5.9,7,10.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,184.95,231.5,255.5,261.13,285.25,355.3,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,62.95,75,83.5,84.35,93,112.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,365.85,458.5,532.5,534.07,586.5,751.65,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-05,cumulative_infections,29423.45,35452,40467,40184.2,43220.5,53770.22,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,deaths,2,4,6,5.9,7,10.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_demand,184.95,231.5,255.5,261.13,285.25,355.3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_demand,62.95,75,83.5,84.35,93,112.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,infections,365.85,458.5,532.5,534.07,586.5,751.65,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-05,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29153.72,35550.5,40779.5,41135.24,45504.75,56778.67,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,3,5,6,6.17,7,10.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,172.32,211,248.5,248.91,280.25,341.15,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,0.75,1,2.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,48.95,68,82,80.51,91,110.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,342,440.75,515.5,521.73,604.25,736.72,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29153.72,35550.5,40779.5,41135.24,45504.75,56778.67,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,3,5,6,6.17,7,10.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,172.32,211,248.5,248.91,280.25,341.15,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,0.75,1,2.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,48.95,68,82,80.51,91,110.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,342,440.75,515.5,521.73,604.25,736.72,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29153.72,35550.5,40779.5,41135.24,45504.75,56778.67,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,3,5,6,6.17,7,10.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,172.32,211,248.5,248.91,280.25,341.15,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,0.75,1,2.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,48.95,68,82,80.51,91,110.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,342,440.75,515.5,521.73,604.25,736.72,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29790.53,35887.75,40975.5,40688.36,43826.75,54462.15,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2.48,4,6,6.16,8,12,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,171.28,215,245,247.81,272,339.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,60.95,71.75,80,80.7,89.5,107.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,324.08,442,500,504.16,558,698.68,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29790.53,35887.75,40975.5,40688.36,43826.75,54462.15,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2.48,4,6,6.16,8,12,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,171.28,215,245,247.81,272,339.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,60.95,71.75,80,80.7,89.5,107.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,324.08,442,500,504.16,558,698.68,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-06,cumulative_infections,29790.53,35887.75,40975.5,40688.36,43826.75,54462.15,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,deaths,2.48,4,6,6.16,8,12,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_demand,171.28,215,245,247.81,272,339.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_demand,60.95,71.75,80,80.7,89.5,107.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,infections,324.08,442,500,504.16,558,698.68,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-06,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-07,cumulative_infections,29515.68,35981,41372,41640.26,46104.75,57469.55,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,deaths,2.48,4.75,6,6,7,11,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_demand,157.95,202.75,234,236.26,267.25,321.62,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,0.8,1,2.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,ICU_demand,47.48,67,78.5,76.91,87.25,103.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,infections,341.32,422.25,502,505.02,571.25,716.87,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,Rt,0.73,0.76,0.78,0.78,0.8,0.83,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-04-07,cumulative_infections,29515.68,35981,41372,41640.26,46104.75,57469.55,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,deaths,2.48,4.75,6,6,7,11,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_demand,157.95,202.75,234,236.26,267.25,321.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,0.8,1,2.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,ICU_demand,47.48,67,78.5,76.91,87.25,103.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,infections,341.32,422.25,502,505.02,571.25,716.87,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,Rt,0.73,0.76,0.78,0.78,0.8,0.83,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-04-07,cumulative_infections,29515.68,35981,41372,41640.26,46104.75,57469.55,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-07,deaths,2.48,4.75,6,6,7,11,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_demand,157.95,202.75,234,236.26,267.25,321.62,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,0.8,1,2.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-04-07,ICU_demand,47.48,67,78.5,76.91,87.25,103.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
