date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2.48,5.75,8,9.57,12.25,21.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,cumulative_infections,27.33,49,73.5,84.37,104,209.15,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2.48,5.75,8,9.57,12.25,21.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,cumulative_infections,27.33,49,73.5,84.37,104,209.15,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2.48,5.75,8,9.57,12.25,21.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,cumulative_infections,21.48,54,81.5,101.8,119,265.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.85,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2,6,9.5,11.52,15,28.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-15,cumulative_infections,21.48,54,81.5,101.8,119,265.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.85,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2,6,9.5,11.52,15,28.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-15,cumulative_infections,21.48,54,81.5,101.8,119,265.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.85,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,infections,2,6,9.5,11.52,15,28.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-15,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,31.27,56,84,95.09,114.5,227.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,4,7,10,10.72,14,23.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,31.27,56,84,95.09,114.5,227.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,4,7,10,10.72,14,23.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,31.27,56,84,95.09,114.5,227.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,4,7,10,10.72,14,23.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.81,1.94,2.01,2.01,2.08,2.21,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,24.48,64.75,91.5,115.64,137.5,301.25,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.85,2,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,3,8,12,13.84,17.25,39.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,24.48,64.75,91.5,115.64,137.5,301.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.85,2,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,3,8,12,13.84,17.25,39.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-16,cumulative_infections,24.48,64.75,91.5,115.64,137.5,301.25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.85,2,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,infections,3,8,12,13.84,17.25,39.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-16,Rt,1.73,1.91,1.99,1.99,2.07,2.23,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,36.28,66,94.5,107.45,130.25,251.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,3,8,12,12.36,16,26.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,36.28,66,94.5,107.45,130.25,251.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,3,8,12,12.36,16,26.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,36.28,66,94.5,107.45,130.25,251.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,3,8,12,12.36,16,26.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,28,72.75,103,129.47,152.25,330.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,2.48,8,13,13.83,17,32.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,28,72.75,103,129.47,152.25,330.82,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,2.48,8,13,13.83,17,32.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-17,cumulative_infections,28,72.75,103,129.47,152.25,330.82,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,infections,2.48,8,13,13.83,17,32.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-17,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,42.85,77.5,110,121.15,149.5,280.2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,4.47,9,12,13.7,18.25,26,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,42.85,77.5,110,121.15,149.5,280.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.67,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,4.47,9,12,13.7,18.25,26,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,42.85,77.5,110,121.15,149.5,280.2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,4.47,9,12,13.7,18.25,26,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,33.38,83.5,116,145.66,171,369.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,3.48,8,15,16.19,19,43.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,33.38,83.5,116,145.66,171,369.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,3.48,8,15,16.19,19,43.77,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-18,cumulative_infections,33.38,83.5,116,145.66,171,369.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,infections,3.48,8,15,16.19,19,43.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-18,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,cumulative_infections,54.9,88.75,124.5,136.6,162,306.77,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,infections,4,10.75,14,15.45,18.25,33,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,cumulative_infections,54.9,88.75,124.5,136.6,162,306.77,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_demand,0,0,1,0.77,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,infections,4,10.75,14,15.45,18.25,33,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,cumulative_infections,54.9,88.75,124.5,136.6,162,306.77,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,infections,4,10.75,14,15.45,18.25,33,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,Rt,1.78,1.94,2.04,2.04,2.15,2.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-05-19,cumulative_infections,40.8,94.75,133,163.27,194.5,404.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_demand,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,infections,5.47,10,16,17.61,22,39.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-05-19,cumulative_infections,40.8,94.75,133,163.27,194.5,404.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_demand,0,0,1,0.93,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,infections,5.47,10,16,17.61,22,39.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-05-19,Rt,1.67,1.91,2.03,2.01,2.14,2.29,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
