date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,infections,9.98,32.75,55,69.08,89.75,200.3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.42,1.49,1.54,1.55,1.61,1.72,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,cumulative_infections,126.98,313.5,544.5,659.86,877,1872.38,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_demand,0,3,6,7.16,11,22.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,1.69,3,5.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,infections,9.98,32.75,55,69.08,89.75,200.3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.42,1.49,1.54,1.55,1.61,1.72,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,cumulative_infections,126.98,313.5,544.5,659.86,877,1872.38,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_demand,0,3,6,7.16,11,22.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,1.69,3,5.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,infections,9.98,32.75,55,69.08,89.75,200.3,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.42,1.49,1.54,1.55,1.61,1.72,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,cumulative_infections,132.3,307.25,551.5,619.46,817,1662.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_demand,0,3,5,6.34,9,18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,1.62,2,6.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,infections,12,33,58.5,66.84,90,178.13,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.45,1.5,1.55,1.56,1.61,1.73,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-21,cumulative_infections,132.3,307.25,551.5,619.46,817,1662.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_demand,0,3,5,6.34,9,18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,1.62,2,6.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,infections,12,33,58.5,66.84,90,178.13,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.45,1.5,1.55,1.56,1.61,1.73,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-21,cumulative_infections,132.3,307.25,551.5,619.46,817,1662.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_demand,0,3,5,6.34,9,18,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_demand,0,0,1,1.62,2,6.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,infections,12,33,58.5,66.84,90,178.13,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-21,Rt,1.45,1.5,1.55,1.56,1.61,1.73,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,139.95,340.25,595.5,733.06,985.5,2015.9,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.91,12,25,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,7,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.95,35,60,73.2,100.25,203.05,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,139.95,340.25,595.5,733.06,985.5,2015.9,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.91,12,25,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,7,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.95,35,60,73.2,100.25,203.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,139.95,340.25,595.5,733.06,985.5,2015.9,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.91,12,25,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,7,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.95,35,60,73.2,100.25,203.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,141.35,345,607,690.94,905.75,1836.93,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.25,10,20,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,1,1.79,3,6.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.97,37,63.5,71.48,94.25,184.13,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,141.35,345,607,690.94,905.75,1836.93,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.25,10,20,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,1,1.79,3,6.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.97,37,63.5,71.48,94.25,184.13,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-22,cumulative_infections,141.35,345,607,690.94,905.75,1836.93,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_demand,0,3,6,7.25,10,20,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_demand,0,1,1,1.79,3,6.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,infections,10.97,37,63.5,71.48,94.25,184.13,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-22,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,147.97,368.5,656.5,810.55,1084,2172.95,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,3,7,8.83,13,26.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.19,3,7.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9.98,35.75,62.5,77.5,106,199.78,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,147.97,368.5,656.5,810.55,1084,2172.95,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,3,7,8.83,13,26.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.19,3,7.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9.98,35.75,62.5,77.5,106,199.78,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,147.97,368.5,656.5,810.55,1084,2172.95,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,3,7,8.83,13,26.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.19,3,7.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9.98,35.75,62.5,77.5,106,199.78,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.34,1.39,1.43,1.43,1.47,1.54,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,145.62,381,671,765.38,997.5,2030.4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,4,6.5,8.04,11,22.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9,38.75,68.5,74.44,95,195.18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,145.62,381,671,765.38,997.5,2030.4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,4,6.5,8.04,11,22.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,1.98,3,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9,38.75,68.5,74.44,95,195.18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-23,cumulative_infections,145.62,381,671,765.38,997.5,2030.4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_demand,0.98,4,6.5,8.04,11,22.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,infections,9,38.75,68.5,74.44,95,195.18,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-23,Rt,1.35,1.4,1.44,1.44,1.47,1.54,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,159.83,412.25,713.5,892.1,1193.75,2367.43,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,8,9.56,14,28.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.4,3,8,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,12,40,64.5,81.55,106.75,208.13,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.34,1.39,1.42,1.43,1.47,1.53,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,159.83,412.25,713.5,892.1,1193.75,2367.43,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,8,9.56,14,28.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.4,3,8,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,12,40,64.5,81.55,106.75,208.13,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.34,1.39,1.42,1.43,1.47,1.53,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,159.83,412.25,713.5,892.1,1193.75,2367.43,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,8,9.56,14,28.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.4,3,8,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,12,40,64.5,81.55,106.75,208.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.34,1.39,1.42,1.43,1.47,1.53,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,154,422.25,739,843.53,1092.25,2222.78,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7.5,8.96,13,24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.27,3,7,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,11.98,41,70,78.16,101.25,209.05,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.35,1.4,1.43,1.43,1.46,1.53,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,154,422.25,739,843.53,1092.25,2222.78,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7.5,8.96,13,24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.27,3,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,11.98,41,70,78.16,101.25,209.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.35,1.4,1.43,1.43,1.46,1.53,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-24,cumulative_infections,154,422.25,739,843.53,1092.25,2222.78,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_demand,1,4,7.5,8.96,13,24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_demand,0,1,2,2.27,3,7,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,infections,11.98,41,70,78.16,101.25,209.05,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-24,Rt,1.35,1.4,1.43,1.43,1.46,1.53,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,cumulative_infections,173.78,447,793.5,977.62,1301.5,2575.73,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_demand,1,4,9,10.63,15,32.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.69,4,8.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,infections,12,41.75,69.5,85.53,116.5,232.4,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,Rt,1.23,1.29,1.32,1.34,1.38,1.5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,cumulative_infections,173.78,447,793.5,977.62,1301.5,2575.73,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_demand,1,4,9,10.63,15,32.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.69,4,8.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,infections,12,41.75,69.5,85.53,116.5,232.4,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,Rt,1.23,1.29,1.32,1.34,1.38,1.5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,cumulative_infections,173.78,447,793.5,977.62,1301.5,2575.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_demand,1,4,9,10.63,15,32.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.69,4,8.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,infections,12,41.75,69.5,85.53,116.5,232.4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,Rt,1.23,1.29,1.32,1.34,1.38,1.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-03-25,cumulative_infections,171.7,462.75,821,927,1201.25,2412.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_demand,1,4,8.5,9.87,13,28.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.48,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,infections,12.93,42,75,83.47,110.25,205.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,Rt,1.23,1.28,1.32,1.34,1.39,1.5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-03-25,cumulative_infections,171.7,462.75,821,927,1201.25,2412.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_demand,1,4,8.5,9.87,13,28.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.48,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-03-25,infections,12.93,42,75,83.47,110.25,205.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
