date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_demand,0,0,1,1.72,2.25,6,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,16.95,56.75,92,109,137.25,289.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.57,1.82,2.02,2.09,2.29,2.88,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,cumulative_infections,113.92,319.5,553,641.89,838.75,1716.25,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_demand,0,2,4,4.81,6,13.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,1,1.72,2.25,6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,16.95,56.75,92,109,137.25,289.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.57,1.82,2.02,2.09,2.29,2.88,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,cumulative_infections,113.92,319.5,553,641.89,838.75,1716.25,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_demand,0,2,4,4.81,6,13.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_demand,0,0,1,1.72,2.25,6,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,16.95,56.75,92,109,137.25,289.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.57,1.82,2.02,2.09,2.29,2.88,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,cumulative_infections,86.92,371.25,574.5,640.73,834.75,1649.2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_demand,0,2,4,4.66,6.25,14.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_demand,0,0.75,1,1.72,3,6,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,12.98,65,104.5,110.33,139,257.25,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.47,1.8,2.01,2.06,2.29,2.77,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-19,cumulative_infections,86.92,371.25,574.5,640.73,834.75,1649.2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_demand,0,2,4,4.66,6.25,14.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_demand,0,0.75,1,1.72,3,6,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,12.98,65,104.5,110.33,139,257.25,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.47,1.8,2.01,2.06,2.29,2.77,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-19,cumulative_infections,86.92,371.25,574.5,640.73,834.75,1649.2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_demand,0,2,4,4.66,6.25,14.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_demand,0,0.75,1,1.72,3,6,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,infections,12.98,65,104.5,110.33,139,257.25,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-19,Rt,1.47,1.8,2.01,2.06,2.29,2.77,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,143.5,387,653,768.42,990,2022.65,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,2.75,5,5.64,8,16.05,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.14,3,7,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,17.98,65,108,126.53,160.25,305.8,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.34,1.61,1.82,1.86,2.07,2.63,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,143.5,387,653,768.42,990,2022.65,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,2.75,5,5.64,8,16.05,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.14,3,7,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,17.98,65,108,126.53,160.25,305.8,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.34,1.61,1.82,1.86,2.07,2.63,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,143.5,387,653,768.42,990,2022.65,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,2.75,5,5.64,8,16.05,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.14,3,7,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,17.98,65,108,126.53,160.25,305.8,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.34,1.61,1.82,1.86,2.07,2.63,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,102.97,448.25,696,767.91,999,1943.5,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,3,5,5.75,8,16,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,15.88,75,115,127.19,163.25,305.23,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.18,1.59,1.79,1.83,2.07,2.5,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,102.97,448.25,696,767.91,999,1943.5,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,3,5,5.75,8,16,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.06,3,6,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,15.88,75,115,127.19,163.25,305.23,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.18,1.59,1.79,1.83,2.07,2.5,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-20,cumulative_infections,102.97,448.25,696,767.91,999,1943.5,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_demand,0,3,5,5.75,8,16,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_demand,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,infections,15.88,75,115,127.19,163.25,305.23,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-20,Rt,1.18,1.59,1.79,1.83,2.07,2.5,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,168.35,472.75,800,910.38,1165.25,2332.35,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0.98,3,6,6.71,9,18.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.6,4,9,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,25.98,73.75,125,141.96,178.5,361.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.29,1.57,1.78,1.81,2.03,2.56,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,168.35,472.75,800,910.38,1165.25,2332.35,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0.98,3,6,6.71,9,18.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.6,4,9,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,25.98,73.75,125,141.96,178.5,361.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.29,1.57,1.78,1.81,2.03,2.56,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,168.35,472.75,800,910.38,1165.25,2332.35,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0.98,3,6,6.71,9,18.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.6,4,9,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,25.98,73.75,125,141.96,178.5,361.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.29,1.57,1.78,1.81,2.03,2.56,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,129.62,538.5,835,910.47,1209.25,2262.62,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0,4,6,6.84,9,18,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.47,3,7.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,15.98,87,128.5,142.56,180.25,318.15,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.11,1.56,1.74,1.78,2.01,2.44,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,129.62,538.5,835,910.47,1209.25,2262.62,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0,4,6,6.84,9,18,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.47,3,7.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,15.98,87,128.5,142.56,180.25,318.15,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.11,1.56,1.74,1.78,2.01,2.44,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-21,cumulative_infections,129.62,538.5,835,910.47,1209.25,2262.62,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_demand,0,4,6,6.84,9,18,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.47,3,7.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,infections,15.98,87,128.5,142.56,180.25,318.15,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-21,Rt,1.11,1.56,1.74,1.78,2.01,2.44,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,197.22,553.5,925.5,1063.29,1396.75,2642.95,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,0.98,4,7,8.07,11,23,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,3.15,5,10,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,25.95,83.75,133.5,152.91,195,366.43,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.67,0.98,1.19,1.2,1.41,1.82,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,197.22,553.5,925.5,1063.29,1396.75,2642.95,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,0.98,4,7,8.07,11,23,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,3.15,5,10,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,25.95,83.75,133.5,152.91,195,366.43,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.67,0.98,1.19,1.2,1.41,1.82,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,197.22,553.5,925.5,1063.29,1396.75,2642.95,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,0.98,4,7,8.07,11,23,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,3.15,5,10,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,25.95,83.75,133.5,152.91,195,366.43,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.67,0.98,1.19,1.2,1.41,1.82,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,149.33,638.25,988,1066.35,1396.25,2609.93,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.25,11,21.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.89,4,9,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,15,96.75,141,155.88,198.5,355.1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.51,0.93,1.15,1.17,1.42,1.77,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,149.33,638.25,988,1066.35,1396.25,2609.93,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.25,11,21.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.89,4,9,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,15,96.75,141,155.88,198.5,355.1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.51,0.93,1.15,1.17,1.42,1.77,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-22,cumulative_infections,149.33,638.25,988,1066.35,1396.25,2609.93,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.25,11,21.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.89,4,9,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,infections,15,96.75,141,155.88,198.5,355.1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-22,Rt,0.51,0.93,1.15,1.17,1.42,1.77,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,cumulative_infections,222.98,644.75,1079.5,1228.32,1620,2990.1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_demand,0.98,5,8,9.46,13,24.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,3.77,5,12,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,infections,26.98,90,146.5,165.03,208,421.48,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,Rt,0.79,1.1,1.31,1.33,1.54,1.99,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,cumulative_infections,222.98,644.75,1079.5,1228.32,1620,2990.1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_demand,0.98,5,8,9.46,13,24.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,3.77,5,12,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,infections,26.98,90,146.5,165.03,208,421.48,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,Rt,0.79,1.1,1.31,1.33,1.54,1.99,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,cumulative_infections,222.98,644.75,1079.5,1228.32,1620,2990.1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_demand,0.98,5,8,9.46,13,24.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,3.77,5,12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,infections,26.98,90,146.5,165.03,208,421.48,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,Rt,0.79,1.1,1.31,1.33,1.54,1.99,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-23,cumulative_infections,164.48,753.75,1142,1231.23,1586.25,2935.1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_demand,1,5,10,9.68,13,23.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_demand,0,1,3,3.39,5,10.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,infections,19.95,104,153,164.88,210.25,370.33,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,Rt,0.61,1.06,1.28,1.29,1.55,1.9,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-23,cumulative_infections,164.48,753.75,1142,1231.23,1586.25,2935.1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_demand,1,5,10,9.68,13,23.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-23,ICU_demand,0,1,3,3.39,5,10.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
