date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,infections,0,0,1,1.84,2,7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-12,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,7.65,11,24.78,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.75,2,5.78,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,7.65,11,24.78,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.75,2,5.78,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5,7.65,11,24.78,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.75,2,5.78,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.73,13,32.88,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,3,5,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.73,13,32.88,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,3,5,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.73,13,32.88,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,3,5,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-13,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,9.31,13.5,29.55,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,2,2.05,3,7,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,9.31,13.5,29.55,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,2,2.05,3,7,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,9.31,13.5,29.55,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,2,2.05,3,7,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.27,2.49,2.69,2.72,2.88,3.59,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,10.26,14,37.7,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,1,1.88,3,6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,10.26,14,37.7,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,1,1.88,3,6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,10.26,14,37.7,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,infections,0,1,1,1.88,3,6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-14,Rt,2.26,2.47,2.67,2.73,2.91,3.63,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,10.87,16,34,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.09,3,7.28,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.39,2.63,2.85,2.87,3.06,3.47,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,10.87,16,34,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.09,3,7.28,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.39,2.63,2.85,2.87,3.06,3.47,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,7,10.87,16,34,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.09,3,7.28,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.39,2.63,2.85,2.87,3.06,3.47,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,12,17,44.85,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.35,4,8.42,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.38,2.61,2.83,2.86,3.07,3.51,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,12,17,44.85,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.35,4,8.42,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.38,2.61,2.83,2.86,3.07,3.51,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,12,17,44.85,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,infections,0,1,2,2.35,4,8.42,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-15,Rt,2.38,2.61,2.83,2.86,3.07,3.51,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0.83,5,9,13.38,20,42,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.74,4,8,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.72,2.96,2.98,3.18,3.6,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0.83,5,9,13.38,20,42,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.74,4,8,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.72,2.96,2.98,3.18,3.6,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0.83,5,9,13.38,20,42,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.12,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.74,4,8,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.72,2.96,2.98,3.18,3.6,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,14.42,20.75,53.28,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.8,4,9,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.71,2.94,2.98,3.22,3.65,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,14.42,20.75,53.28,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.8,4,9,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.71,2.94,2.98,3.22,3.65,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,14.42,20.75,53.28,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,infections,0,1,2,2.8,4,9,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-16,Rt,2.46,2.71,2.94,2.98,3.22,3.65,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,cumulative_infections,1,5,12,16.27,24,50,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.07,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,infections,0,1,2,3.03,5,11,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,Rt,2.36,2.6,2.82,2.84,3.02,3.49,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,cumulative_infections,1,5,12,16.27,24,50,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.07,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,infections,0,1,2,3.03,5,11,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,Rt,2.36,2.6,2.82,2.84,3.02,3.49,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,cumulative_infections,1,5,12,16.27,24,50,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,0.07,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,infections,0,1,2,3.03,5,11,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,Rt,2.36,2.6,2.82,2.84,3.02,3.49,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-17,cumulative_infections,1,6,12,17.48,24,60,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.18,0,1.1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,infections,0,1,3,3.28,4,10,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,Rt,2.35,2.59,2.8,2.84,3.06,3.51,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-17,cumulative_infections,1,6,12,17.48,24,60,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.18,0,1.1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
