date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-25,ICU_demand,6,22,37.5,43.6,58,103,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-25,infections,43.88,155,242,275.68,361.5,635.08,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-25,Rt,0.16,0.19,0.22,0.22,0.24,0.29,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-25,cumulative_infections,2486.13,7643.5,13247.5,14316.02,18990,32353.75,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,deaths,0,1,3,2.98,4,9,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,hospital_demand,20.93,82,140.5,158.69,216.25,360.28,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,ICU_demand,6,22,37.5,43.6,58,103,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,infections,43.88,155,242,275.68,361.5,635.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-25,Rt,0.16,0.19,0.22,0.22,0.24,0.29,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2547.38,8596,12866,14044.93,17835.5,31585.42,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,2.77,4,8.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,26.98,94,136,149.43,195.5,336.35,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.55,1,2.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,6,25,37,40.91,54,93.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.93,130.5,212.5,226.76,293.75,498.45,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.15,0.19,0.22,0.22,0.25,0.3,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2547.38,8596,12866,14044.93,17835.5,31585.42,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,2.77,4,8.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,26.98,94,136,149.43,195.5,336.35,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.55,1,2.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,6,25,37,40.91,54,93.05,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.93,130.5,212.5,226.76,293.75,498.45,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.15,0.19,0.22,0.22,0.25,0.3,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2547.38,8596,12866,14044.93,17835.5,31585.42,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,2.77,4,8.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,26.98,94,136,149.43,195.5,336.35,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.55,1,2.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,6,25,37,40.91,54,93.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.93,130.5,212.5,226.76,293.75,498.45,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.15,0.19,0.22,0.22,0.25,0.3,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2533.7,7786,13444.5,14547.03,19298.5,32843.3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,3.02,4,9.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,18.98,82,139,155.78,211.25,344.78,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,7,23.75,36.5,43.01,58,103,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.75,124.5,206,231,307.25,512.18,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.16,0.19,0.22,0.22,0.24,0.29,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2533.7,7786,13444.5,14547.03,19298.5,32843.3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,3.02,4,9.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,18.98,82,139,155.78,211.25,344.78,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,7,23.75,36.5,43.01,58,103,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.75,124.5,206,231,307.25,512.18,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.16,0.19,0.22,0.22,0.24,0.29,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-26,cumulative_infections,2533.7,7786,13444.5,14547.03,19298.5,32843.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,deaths,0,1,2,3.02,4,9.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_demand,18.98,82,139,155.78,211.25,344.78,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_demand,7,23.75,36.5,43.01,58,103,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,infections,40.75,124.5,206,231,307.25,512.18,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-26,Rt,0.16,0.19,0.22,0.22,0.24,0.29,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2572.5,8718.25,13070.5,14232.72,18046.5,31988.8,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,2,2.92,4,9,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,25,91,130,145.56,187.75,330.08,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,6,23,36,39.82,51,92.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,29.88,111,180.5,187.78,245.25,403.68,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.19,0.24,0.27,0.28,0.31,0.36,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2572.5,8718.25,13070.5,14232.72,18046.5,31988.8,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,2,2.92,4,9,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,25,91,130,145.56,187.75,330.08,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,6,23,36,39.82,51,92.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,29.88,111,180.5,187.78,245.25,403.68,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.19,0.24,0.27,0.28,0.31,0.36,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2572.5,8718.25,13070.5,14232.72,18046.5,31988.8,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,2,2.92,4,9,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,25,91,130,145.56,187.75,330.08,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,6,23,36,39.82,51,92.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,29.88,111,180.5,187.78,245.25,403.68,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.19,0.24,0.27,0.28,0.31,0.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2567.48,7901,13607,14739.92,19558.5,33217.7,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,3,3.02,4,8,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,20.95,75.75,137.5,150.93,205.25,349.28,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,7,23.5,35,42.17,55,101.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,33.78,100.75,179,192.9,261.25,427.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.2,0.24,0.27,0.27,0.3,0.36,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2567.48,7901,13607,14739.92,19558.5,33217.7,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,3,3.02,4,8,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,20.95,75.75,137.5,150.93,205.25,349.28,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,7,23.5,35,42.17,55,101.08,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,33.78,100.75,179,192.9,261.25,427.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.2,0.24,0.27,0.27,0.3,0.36,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-27,cumulative_infections,2567.48,7901,13607,14739.92,19558.5,33217.7,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,deaths,0,1,3,3.02,4,8,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_demand,20.95,75.75,137.5,150.93,205.25,349.28,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_demand,7,23.5,35,42.17,55,101.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,infections,33.78,100.75,179,192.9,261.25,427.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-27,Rt,0.2,0.24,0.27,0.27,0.3,0.36,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2591.8,8819.5,13253.5,14391.28,18236,32362.92,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.89,4,8.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,25,85.5,126,139.99,184.5,316.15,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,5,23,35,38.76,51,91.08,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,24.93,95.75,147.5,158.57,204.5,348.65,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.28,0.35,0.39,0.39,0.43,0.49,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2591.8,8819.5,13253.5,14391.28,18236,32362.92,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.89,4,8.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,25,85.5,126,139.99,184.5,316.15,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,5,23,35,38.76,51,91.08,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,24.93,95.75,147.5,158.57,204.5,348.65,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.28,0.35,0.39,0.39,0.43,0.49,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2591.8,8819.5,13253.5,14391.28,18236,32362.92,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,2,2.89,4,8.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,25,85.5,126,139.99,184.5,316.15,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,5,23,35,38.76,51,91.08,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,24.93,95.75,147.5,158.57,204.5,348.65,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.28,0.35,0.39,0.39,0.43,0.49,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2603.1,7991,13744,14901.15,19763.5,33560.35,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,3,3,4,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,19.98,72,129.5,144.25,195.5,327.28,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,6.98,21.75,36,40.47,53,100.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,28.8,90.75,144.5,161.22,213.5,364.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2603.1,7991,13744,14901.15,19763.5,33560.35,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,3,3,4,9,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,19.98,72,129.5,144.25,195.5,327.28,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,6.98,21.75,36,40.47,53,100.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,28.8,90.75,144.5,161.22,213.5,364.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-28,cumulative_infections,2603.1,7991,13744,14901.15,19763.5,33560.35,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,deaths,0,1,3,3,4,9,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_demand,19.98,72,129.5,144.25,195.5,327.28,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_demand,6.98,21.75,36,40.47,53,100.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,infections,28.8,90.75,144.5,161.22,213.5,364.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-28,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2608.05,8899.5,13429,14527.38,18383.25,32668.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,2.82,4,8,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,23.95,80,120.5,133.19,174.75,298.18,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,4.98,22,33.5,36.97,48,86.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,21.85,77.25,132.5,136.09,181.25,301.1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.05,0.07,0.09,0.09,0.1,0.13,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2608.05,8899.5,13429,14527.38,18383.25,32668.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,2.82,4,8,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,23.95,80,120.5,133.19,174.75,298.18,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,4.98,22,33.5,36.97,48,86.05,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,21.85,77.25,132.5,136.09,181.25,301.1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.05,0.07,0.09,0.09,0.1,0.13,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2608.05,8899.5,13429,14527.38,18383.25,32668.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,2.82,4,8,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,23.95,80,120.5,133.19,174.75,298.18,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,4.98,22,33.5,36.97,48,86.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,21.85,77.25,132.5,136.09,181.25,301.1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.05,0.07,0.09,0.09,0.1,0.13,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2627.75,8070,13873,15038.84,19950.75,33846.88,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,3.07,5,10,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,18.95,70.25,124.5,137.26,184.5,309.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,7,20,34,38.6,51.25,96.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,24.83,77,127,137.7,180,314.23,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.06,0.07,0.08,0.09,0.1,0.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2627.75,8070,13873,15038.84,19950.75,33846.88,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,3.07,5,10,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,18.95,70.25,124.5,137.26,184.5,309.13,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,7,20,34,38.6,51.25,96.08,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,24.83,77,127,137.7,180,314.23,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.06,0.07,0.08,0.09,0.1,0.13,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-29,cumulative_infections,2627.75,8070,13873,15038.84,19950.75,33846.88,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,deaths,0,1,2,3.07,5,10,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_demand,18.95,70.25,124.5,137.26,184.5,309.13,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_demand,7,20,34,38.6,51.25,96.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,infections,24.83,77,127,137.7,180,314.23,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-29,Rt,0.06,0.07,0.08,0.09,0.1,0.13,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-03-30,cumulative_infections,2622.35,8982.25,13574.5,14645.11,18524.25,32947.9,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,deaths,0,1,2,2.68,4,8,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,hospital_demand,22.98,76.75,115,125.44,165,282.12,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,ICU_demand,4.98,20.75,33,35.07,45,80.15,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,infections,19.9,67,111,117.73,154.5,252.68,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,Rt,0.22,0.28,0.31,0.31,0.35,0.41,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-03-30,cumulative_infections,2622.35,8982.25,13574.5,14645.11,18524.25,32947.9,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-03-30,deaths,0,1,2,2.68,4,8,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
