date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_demand,0,2,3,3.73,6,9,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,18.48,41,59,60.54,76,114.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.66,1.7,1.77,1.81,1.89,2.25,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,253.75,479.5,665,699.84,849.25,1302.25,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,3.9,5.25,8,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,24.42,43,62,64.71,82,124.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,253.75,479.5,665,699.84,849.25,1302.25,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,3.9,5.25,8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,24.42,43,62,64.71,82,124.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,253.75,479.5,665,699.84,849.25,1302.25,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,2,4,3.9,5.25,8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,24.42,43,62,64.71,82,124.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,266.02,521.75,744.5,773.3,975,1472.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0.48,2,3,4.1,6,9.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.05,1.25,3.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,23.42,45.75,65,68.22,85,122.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,266.02,521.75,744.5,773.3,975,1472.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0.48,2,3,4.1,6,9.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.05,1.25,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,23.42,45.75,65,68.22,85,122.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,266.02,521.75,744.5,773.3,975,1472.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0.48,2,3,4.1,6,9.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.05,1.25,3.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,23.42,45.75,65,68.22,85,122.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.38,538.25,744,769.78,938.5,1432.12,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,4.4,6,10,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,28.95,49.75,68,69.94,82,125.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.38,538.25,744,769.78,938.5,1432.12,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,4.4,6,10,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.99,2,3,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,28.95,49.75,68,69.94,82,125.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.38,538.25,744,769.78,938.5,1432.12,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,4.4,6,10,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,28.95,49.75,68,69.94,82,125.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.95,581.5,816.5,849.5,1066.5,1606.75,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.47,6,11,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.13,1.25,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,22.95,55.5,74.5,76.2,92,149.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.95,581.5,816.5,849.5,1066.5,1606.75,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.47,6,11,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.13,1.25,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,22.95,55.5,74.5,76.2,92,149.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,297.95,581.5,816.5,849.5,1066.5,1606.75,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.47,6,11,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.13,1.25,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,22.95,55.5,74.5,76.2,92,149.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,331.7,595,843,847.75,1024.5,1580.02,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.73,7,10.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.12,2,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,32,54.75,79.5,77.97,98.25,143.15,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,331.7,595,843,847.75,1024.5,1580.02,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.73,7,10.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.12,2,3,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,32,54.75,79.5,77.97,98.25,143.15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,331.7,595,843,847.75,1024.5,1580.02,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.73,7,10.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.12,2,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,32,54.75,79.5,77.97,98.25,143.15,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.32,1.36,1.38,1.43,1.6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,327.48,639.25,894.5,928.41,1160.75,1741.27,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.88,6.25,12.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,25.48,58.75,78,78.91,97.25,142.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,327.48,639.25,894.5,928.41,1160.75,1741.27,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.88,6.25,12.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.29,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,25.48,58.75,78,78.91,97.25,142.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,327.48,639.25,894.5,928.41,1160.75,1741.27,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.88,6.25,12.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,25.48,58.75,78,78.91,97.25,142.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.27,1.31,1.34,1.36,1.4,1.55,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,363.65,656.25,930.5,927.09,1125.75,1718.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.03,7,11.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,31.95,54.75,77.5,79.34,99.5,139,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,363.65,656.25,930.5,927.09,1125.75,1718.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.03,7,11.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.32,2,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,31.95,54.75,77.5,79.34,99.5,139,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,363.65,656.25,930.5,927.09,1125.75,1718.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.03,7,11.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,31.95,54.75,77.5,79.34,99.5,139,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,351.48,696.5,978.5,1010.61,1257.5,1903.97,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.3,7,12,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,29,58,81.5,82.2,102,163.3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.31,1.32,1.35,1.5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,351.48,696.5,978.5,1010.61,1257.5,1903.97,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.3,7,12,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,1,1,1.58,2,5,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,29,58,81.5,82.2,102,163.3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.31,1.32,1.35,1.5,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,351.48,696.5,978.5,1010.61,1257.5,1903.97,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.3,7,12,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,1,1,1.58,2,5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,29,58,81.5,82.2,102,163.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.23,1.28,1.31,1.32,1.35,1.5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,cumulative_infections,400.1,723.5,1025.5,1010.24,1222.5,1865.5,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_demand,1,3,5,5.35,7.25,12.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_demand,0,0,2,1.54,2,5,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,infections,32,55,83,83.15,105.5,144.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,cumulative_infections,400.1,723.5,1025.5,1010.24,1222.5,1865.5,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_demand,1,3,5,5.35,7.25,12.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_demand,0,0,2,1.54,2,5,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,infections,32,55,83,83.15,105.5,144.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-20,cumulative_infections,400.1,723.5,1025.5,1010.24,1222.5,1865.5,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_demand,1,3,5,5.35,7.25,12.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_demand,0,0,2,1.54,2,5,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,infections,32,55,83,83.15,105.5,144.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,Rt,1.23,1.28,1.32,1.34,1.39,1.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-20,cumulative_infections,388.9,749,1065,1097.19,1361.25,2077.17,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-20,hospital_demand,1,3,5,5.83,7.25,14.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
