date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.59,2,5.38,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.77,3.18,3.44,3.46,3.69,4.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,cumulative_infections,0,2,4,5.14,7,15.38,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.59,2,5.38,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.77,3.18,3.44,3.46,3.69,4.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,cumulative_infections,0,2,4,5.14,7,15.38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.59,2,5.38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.77,3.18,3.44,3.46,3.69,4.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,cumulative_infections,0,2,3,3.95,6,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.03,0,0.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.29,2,4.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.68,3.23,3.49,3.53,3.84,4.39,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,cumulative_infections,0,2,3,3.95,6,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.03,0,0.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.29,2,4.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.68,3.23,3.49,3.53,3.84,4.39,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,cumulative_infections,0,2,3,3.95,6,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.03,0,0.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,infections,0,0,1,1.29,2,4.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-10,Rt,2.68,3.23,3.49,3.53,3.84,4.39,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,3,6,6.7,9,22,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,1,1,1.8,2,6.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.72,3.12,3.37,3.38,3.62,4.14,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,3,6,6.7,9,22,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,1,1,1.8,2,6.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.72,3.12,3.37,3.38,3.62,4.14,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,3,6,6.7,9,22,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,1,1,1.8,2,6.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.72,3.12,3.37,3.38,3.62,4.14,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,2.25,5,5.44,8,16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,0.25,1,1.61,2,5.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.64,3.16,3.42,3.46,3.75,4.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,2.25,5,5.44,8,16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,0.25,1,1.61,2,5.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.64,3.16,3.42,3.46,3.75,4.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,cumulative_infections,0,2.25,5,5.44,8,16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,infections,0,0.25,1,1.61,2,5.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-11,Rt,2.64,3.16,3.42,3.46,3.75,4.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0,4,7,9.18,12,27.12,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.52,4,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.74,3.14,3.4,3.42,3.65,4.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0,4,7,9.18,12,27.12,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.52,4,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.74,3.14,3.4,3.42,3.65,4.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0,4,7,9.18,12,27.12,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.52,4,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.74,3.14,3.4,3.42,3.65,4.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0.98,4,6,7.46,10,21.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0.98,4,6,7.46,10,21.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.19,3,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,cumulative_infections,0.98,4,6,7.46,10,21.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-12,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1,6,10,12.37,16,37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,3,3.32,4,11.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1,6,10,12.37,16,37,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,3,3.32,4,11.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1,6,10,12.37,16,37,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,3,3.32,4,11.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1.98,5,8,10.09,13,30,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.63,4,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1.98,5,8,10.09,13,30,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.63,4,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,cumulative_infections,1.98,5,8,10.09,13,30,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.63,4,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-13,Rt,2.66,3.2,3.46,3.49,3.8,4.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,cumulative_infections,2,8,13,16.31,22.5,47,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.94,6,13,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,cumulative_infections,2,8,13,16.31,22.5,47,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.94,6,13,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,cumulative_infections,2,8,13,16.31,22.5,47,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.94,6,13,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,Rt,2.75,3.15,3.4,3.42,3.65,4.19,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,cumulative_infections,2,7,11,13.35,17.25,36.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
