date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,Rt,2.2,2.45,2.56,2.64,2.73,3.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,3,4.3,7,15.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-15,Rt,2.2,2.45,2.56,2.64,2.73,3.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,3.5,6.09,7.75,25.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0,1,1.26,2,4.88,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.02,2.26,2.45,2.53,2.7,3.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,3.5,6.09,7.75,25.75,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0,1,1.26,2,4.88,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.02,2.26,2.45,2.53,2.7,3.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,3.5,6.09,7.75,25.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0,1,1.26,2,4.88,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.02,2.26,2.45,2.53,2.7,3.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,4.87,7,16.67,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0.25,1,1.13,2,3.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.06,2.33,2.49,2.57,2.73,3.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,4.87,7,16.67,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0.25,1,1.13,2,3.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.06,2.33,2.49,2.57,2.73,3.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,4.87,7,16.67,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,0.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,infections,0,0.25,1,1.13,2,3.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-16,Rt,2.06,2.33,2.49,2.57,2.73,3.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,4,6.35,8.5,28.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.25,2,4.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.06,2.32,2.49,2.57,2.7,3.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,4,6.35,8.5,28.95,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.25,2,4.65,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.06,2.32,2.49,2.57,2.7,3.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,4,6.35,8.5,28.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.25,2,4.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.06,2.32,2.49,2.57,2.7,3.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,5.18,8,19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.11,2.39,2.53,2.6,2.73,3.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,5.18,8,19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.11,2.39,2.53,2.6,2.73,3.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,1,3,5.18,8,19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-17,Rt,2.11,2.39,2.53,2.6,2.73,3.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.5,4,7.34,9.5,30.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.06,2.31,2.49,2.56,2.69,3.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.5,4,7.34,9.5,30.65,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.06,2.31,2.49,2.56,2.69,3.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.5,4,7.34,9.5,30.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.42,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.06,2.31,2.49,2.56,2.69,3.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.53,9,23.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.1,2.39,2.52,2.59,2.73,3.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.53,9,23.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.1,2.39,2.52,2.59,2.73,3.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,5.53,9,23.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-18,Rt,2.1,2.39,2.52,2.59,2.73,3.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,5,8.14,11,35,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,8.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.15,2.32,2.44,2.53,3.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,5,8.14,11,35,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,8.6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.15,2.32,2.44,2.53,3.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,5,8.14,11,35,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.12,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,8.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.94,2.15,2.32,2.44,2.53,3.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,4,6.22,8,27.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.28,2,4.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.96,2.22,2.36,2.48,2.73,3.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,4,6.22,8,27.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.28,2,4.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.96,2.22,2.36,2.48,2.73,3.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,4,6.22,8,27.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.28,2,4.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-19,Rt,1.96,2.22,2.36,2.48,2.73,3.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,6,9.2,12,37.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,infections,0,0,1,1.8,3,6.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,Rt,2.1,2.36,2.57,2.62,2.84,3.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,cumulative_infections,0,2,6,9.2,12,37.25,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
