date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,cumulative_infections,3561.9,4866,5684,5736.75,6437.25,8678.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.28,1,2.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_demand,23,34,39,41.88,50.25,65.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_demand,4,8,11,10.66,13,18.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,infections,229.7,304.75,348.5,359.1,405.25,545.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,Rt,0.8,0.85,0.88,0.88,0.91,0.97,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,cumulative_infections,3838.75,4850.5,5757.5,5768.56,6425,8290.02,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.34,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_demand,25,36,43,42.54,49.25,64.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_demand,3.48,8.75,11,10.91,13,20,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,infections,248.48,304,358,360.78,402,531.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,cumulative_infections,3838.75,4850.5,5757.5,5768.56,6425,8290.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_demand,25,36,43,42.54,49.25,64.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_demand,3.48,8.75,11,10.91,13,20,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,infections,248.48,304,358,360.78,402,531.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,cumulative_infections,3838.75,4850.5,5757.5,5768.56,6425,8290.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_demand,25,36,43,42.54,49.25,64.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_demand,3.48,8.75,11,10.91,13,20,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,infections,248.48,304,358,360.78,402,531.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-02,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,3813.05,5155.75,6013.5,6092.63,6837,9198.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.19,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,22.48,35,40,43.81,53,69,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,9,11,11.15,14,18,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,227.48,301,348,355.88,414.25,520.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,3813.05,5155.75,6013.5,6092.63,6837,9198.65,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.19,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,22.48,35,40,43.81,53,69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,9,11,11.15,14,18,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,227.48,301,348,355.88,414.25,520.1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,3813.05,5155.75,6013.5,6092.63,6837,9198.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.19,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,22.48,35,40,43.81,53,69,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,9,11,11.15,14,18,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,227.48,301,348,355.88,414.25,520.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,4090.07,5152.5,6113.5,6121.23,6861.25,8796.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.3,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,25,37,45,44.45,53,67.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,8,11,10.95,13,20,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,244.95,299.75,351.5,352.67,401.5,497.22,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,4090.07,5152.5,6113.5,6121.23,6861.25,8796.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.3,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,25,37,45,44.45,53,67.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,8,11,10.95,13,20,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,244.95,299.75,351.5,352.67,401.5,497.22,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,cumulative_infections,4090.07,5152.5,6113.5,6121.23,6861.25,8796.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.3,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_demand,25,37,45,44.45,53,67.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_demand,4,8,11,10.95,13,20,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,infections,244.95,299.75,351.5,352.67,401.5,497.22,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-03,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4042.23,5435,6346,6435.87,7192,9696.27,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,22.95,37,43,46.02,55.25,74.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5.47,10,12,12.18,14,19.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,214.47,285,340,343.24,384.25,510.77,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4042.23,5435,6346,6435.87,7192,9696.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,22.95,37,43,46.02,55.25,74.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5.47,10,12,12.18,14,19.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,214.47,285,340,343.24,384.25,510.77,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4042.23,5435,6346,6435.87,7192,9696.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,22.95,37,43,46.02,55.25,74.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5.47,10,12,12.18,14,19.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,214.47,285,340,343.24,384.25,510.77,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4337.65,5447,6463.5,6468.21,7252.75,9253.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,25.95,38,47,46.35,54.25,68.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5,9,11,11.81,14,21,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,239.48,291,340.5,346.98,393,492.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.87,0.91,0.91,0.94,0.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4337.65,5447,6463.5,6468.21,7252.75,9253.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,25.95,38,47,46.35,54.25,68.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.36,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5,9,11,11.81,14,21,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,239.48,291,340.5,346.98,393,492.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.87,0.91,0.91,0.94,0.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,cumulative_infections,4337.65,5447,6463.5,6468.21,7252.75,9253.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_demand,25.95,38,47,46.35,54.25,68.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_demand,5,9,11,11.81,14,21,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,infections,239.48,291,340.5,346.98,393,492.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-04,Rt,0.83,0.87,0.91,0.91,0.94,0.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4263.8,5718.5,6686.5,6772.11,7580,10192.22,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,24.48,38.75,44,47.65,57,76.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,13,13.07,15,21.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,213.43,293,331.5,336.24,385.5,485.97,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4263.8,5718.5,6686.5,6772.11,7580,10192.22,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,24.48,38.75,44,47.65,57,76.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,13,13.07,15,21.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,213.43,293,331.5,336.24,385.5,485.97,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4263.8,5718.5,6686.5,6772.11,7580,10192.22,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,24.48,38.75,44,47.65,57,76.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,13,13.07,15,21.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,213.43,293,331.5,336.24,385.5,485.97,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4571.33,5716.5,6820,6806.96,7641.75,9712.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,27,39.75,49,48.62,58,69.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,12,12.56,15,22.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,237,281,338.5,338.75,374.25,471.72,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4571.33,5716.5,6820,6806.96,7641.75,9712.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,27,39.75,49,48.62,58,69.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,12,12.56,15,22.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,237,281,338.5,338.75,374.25,471.72,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,cumulative_infections,4571.33,5716.5,6820,6806.96,7641.75,9712.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_demand,27,39.75,49,48.62,58,69.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_demand,5.47,10,12,12.56,15,22.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,infections,237,281,338.5,338.75,374.25,471.72,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.93,0.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,cumulative_infections,4486.55,6000.75,7020,7100.47,7951.75,10659.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_demand,26.9,37.75,46,48.65,59,76.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_demand,6,10,13,12.98,15,21.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,infections,207.95,275.75,322,328.36,377,486.82,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,cumulative_infections,4486.55,6000.75,7020,7100.47,7951.75,10659.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_demand,26.9,37.75,46,48.65,59,76.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_demand,6,10,13,12.98,15,21.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,infections,207.95,275.75,322,328.36,377,486.82,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,cumulative_infections,4486.55,6000.75,7020,7100.47,7951.75,10659.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_demand,26.9,37.75,46,48.65,59,76.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_demand,6,10,13,12.98,15,21.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,infections,207.95,275.75,322,328.36,377,486.82,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,Rt,0.82,0.87,0.9,0.9,0.93,0.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,cumulative_infections,4790.25,5998.75,7165.5,7140.36,8024.5,10157.22,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.38,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_demand,27.48,41,50,50.29,60.25,69,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_demand,6,10,12,12.62,15,21.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-04-06,infections,231.95,282.75,326,333.4,379.75,482,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
