date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,cumulative_infections,11411.35,25062.5,34175.5,36223.54,44841,76182.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,deaths,2,4,6,6.28,8,15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_demand,84.97,187.25,258,271.76,333.5,582.23,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_demand,22,59.75,80.5,84.28,106,177.23,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,infections,394.73,847,1171.5,1222.09,1542.25,2443.8,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,Rt,1.51,1.62,1.68,1.67,1.72,1.83,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-09,cumulative_infections,11411.35,25062.5,34175.5,36223.54,44841,76182.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,deaths,2,4,6,6.28,8,15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_demand,84.97,187.25,258,271.76,333.5,582.23,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.4,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_demand,22,59.75,80.5,84.28,106,177.23,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,infections,394.73,847,1171.5,1222.09,1542.25,2443.8,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,Rt,1.51,1.62,1.68,1.67,1.72,1.83,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-09,cumulative_infections,11411.35,25062.5,34175.5,36223.54,44841,76182.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,deaths,2,4,6,6.28,8,15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_demand,84.97,187.25,258,271.76,333.5,582.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_demand,22,59.75,80.5,84.28,106,177.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,infections,394.73,847,1171.5,1222.09,1542.25,2443.8,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-09,Rt,1.51,1.62,1.68,1.67,1.72,1.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,13260.75,26999.25,35712.5,38475.73,47839.25,75704.93,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.7,8,15,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,98.83,199.5,263,278.77,341.75,547.2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.42,2,5,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,27.95,59.75,81,86.73,108.25,166,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,437.68,886.5,1235,1306.93,1624.75,2549.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,13260.75,26999.25,35712.5,38475.73,47839.25,75704.93,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.7,8,15,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,98.83,199.5,263,278.77,341.75,547.2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.42,2,5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,27.95,59.75,81,86.73,108.25,166,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,437.68,886.5,1235,1306.93,1624.75,2549.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,13260.75,26999.25,35712.5,38475.73,47839.25,75704.93,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.7,8,15,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,98.83,199.5,263,278.77,341.75,547.2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.42,2,5,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,27.95,59.75,81,86.73,108.25,166,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,437.68,886.5,1235,1306.93,1624.75,2549.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,11797.05,25982.25,35404.5,37497.04,46275.25,78748.88,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.34,8,13.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,82.92,187.75,259,270.46,324.25,583.2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,21.95,59,79.5,84,106.25,169.25,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,385.9,875.5,1221,1273.5,1603.5,2617.43,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,11797.05,25982.25,35404.5,37497.04,46275.25,78748.88,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.34,8,13.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,82.92,187.75,259,270.46,324.25,583.2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.25,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,21.95,59,79.5,84,106.25,169.25,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,385.9,875.5,1221,1273.5,1603.5,2617.43,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-10,cumulative_infections,11797.05,25982.25,35404.5,37497.04,46275.25,78748.88,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,deaths,2,4,6,6.34,8,13.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_demand,82.92,187.75,259,270.46,324.25,583.2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_demand,21.95,59,79.5,84,106.25,169.25,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,infections,385.9,875.5,1221,1273.5,1603.5,2617.43,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-10,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,13707.65,27977.5,37037,39851.29,49503,78299.2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.37,8,14.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,96.9,198.5,265,279.04,340.25,540.25,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.35,2,4,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,26,59,82,86.7,109.25,164.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,446.9,949,1297,1375.56,1663,2654.2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,13707.65,27977.5,37037,39851.29,49503,78299.2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.37,8,14.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,96.9,198.5,265,279.04,340.25,540.25,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.35,2,4,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,26,59,82,86.7,109.25,164.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,446.9,949,1297,1375.56,1663,2654.2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,13707.65,27977.5,37037,39851.29,49503,78299.2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.37,8,14.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,96.9,198.5,265,279.04,340.25,540.25,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.35,2,4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,26,59,82,86.7,109.25,164.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,446.9,949,1297,1375.56,1663,2654.2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.16,0.19,0.21,0.22,0.24,0.31,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,12182.15,26917.25,36660.5,38842.55,47909,81452.4,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.1,8,14.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,81.92,184.25,255.5,270.13,329,573.18,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,21.95,58,81.5,83.62,103.25,170.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,451.4,930,1283,1345.52,1679.75,2784.8,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,12182.15,26917.25,36660.5,38842.55,47909,81452.4,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.1,8,14.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,81.92,184.25,255.5,270.13,329,573.18,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.36,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,21.95,58,81.5,83.62,103.25,170.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,451.4,930,1283,1345.52,1679.75,2784.8,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-11,cumulative_infections,12182.15,26917.25,36660.5,38842.55,47909,81452.4,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,deaths,2,4,6,6.1,8,14.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_demand,81.92,184.25,255.5,270.13,329,573.18,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_demand,21.95,58,81.5,83.62,103.25,170.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,infections,451.4,930,1283,1345.52,1679.75,2784.8,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-11,Rt,0.15,0.19,0.21,0.22,0.24,0.3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,14169.23,28861.25,38304,41182.53,51197.25,80739.75,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,7.17,9,16.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,91.95,193.25,264.5,278.35,345.25,536.23,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,25,59.75,81.5,86.51,107.25,173,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,434.8,938,1251.5,1331.24,1632.75,2549.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.39,1.62,1.76,1.78,1.93,2.29,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,14169.23,28861.25,38304,41182.53,51197.25,80739.75,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,7.17,9,16.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,91.95,193.25,264.5,278.35,345.25,536.23,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,25,59.75,81.5,86.51,107.25,173,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,434.8,938,1251.5,1331.24,1632.75,2549.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.39,1.62,1.76,1.78,1.93,2.29,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,14169.23,28861.25,38304,41182.53,51197.25,80739.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,7.17,9,16.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,91.95,193.25,264.5,278.35,345.25,536.23,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,25,59.75,81.5,86.51,107.25,173,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,434.8,938,1251.5,1331.24,1632.75,2549.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.39,1.62,1.76,1.78,1.93,2.29,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,12535.75,27773.25,37880.5,40144.52,49529.5,84050.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,6.7,8,14.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,83.8,183.75,259,270.58,329,562.78,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,23,57,80,83.41,104.25,166.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,431.83,892.75,1257.5,1301.97,1625,2698.98,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.41,1.66,1.77,1.79,1.92,2.17,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,12535.75,27773.25,37880.5,40144.52,49529.5,84050.95,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,6.7,8,14.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,83.8,183.75,259,270.58,329,562.78,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,23,57,80,83.41,104.25,166.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,431.83,892.75,1257.5,1301.97,1625,2698.98,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.41,1.66,1.77,1.79,1.92,2.17,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-12,cumulative_infections,12535.75,27773.25,37880.5,40144.52,49529.5,84050.95,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,deaths,2,5,6,6.7,8,14.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_demand,83.8,183.75,259,270.58,329,562.78,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_demand,23,57,80,83.41,104.25,166.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,infections,431.83,892.75,1257.5,1301.97,1625,2698.98,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-12,Rt,1.41,1.66,1.77,1.79,1.92,2.17,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,14584.83,29704.75,39580.5,42483.6,52892.75,83336.1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1.98,4,6,6.35,8,15,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,90.98,196,264,278.14,344.25,534.17,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,23.98,59,82,86.8,108.25,169.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,416.62,906,1234,1301.08,1596,2470.28,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,Rt,1.87,2.33,2.66,2.68,3,3.7,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,14584.83,29704.75,39580.5,42483.6,52892.75,83336.1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1.98,4,6,6.35,8,15,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,90.98,196,264,278.14,344.25,534.17,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,1.32,2,4,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,23.98,59,82,86.8,108.25,169.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,416.62,906,1234,1301.08,1596,2470.28,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,Rt,1.87,2.33,2.66,2.68,3,3.7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,14584.83,29704.75,39580.5,42483.6,52892.75,83336.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1.98,4,6,6.35,8,15,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,90.98,196,264,278.14,344.25,534.17,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,1,1.32,2,4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,23.98,59,82,86.8,108.25,169.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,416.62,906,1234,1301.08,1596,2470.28,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,Rt,1.87,2.33,2.66,2.68,3,3.7,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,12896.32,28661.25,39031,41420.47,51162.75,86632.43,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1,4,6,6.32,8,13.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,86.75,183.5,257,269.79,331.25,576.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,21,56.75,81,83.88,107.25,168.33,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,401.53,883,1213,1275.95,1602.75,2668.75,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,Rt,1.88,2.44,2.65,2.7,2.97,3.54,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,12896.32,28661.25,39031,41420.47,51162.75,86632.43,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1,4,6,6.32,8,13.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,86.75,183.5,257,269.79,331.25,576.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,1,1,1.53,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,21,56.75,81,83.88,107.25,168.33,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,401.53,883,1213,1275.95,1602.75,2668.75,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,Rt,1.88,2.44,2.65,2.7,2.97,3.54,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-04-13,cumulative_infections,12896.32,28661.25,39031,41420.47,51162.75,86632.43,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,deaths,1,4,6,6.32,8,13.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_demand,86.75,183.5,257,269.79,331.25,576.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,hospital_incidence,0,1,1,1.53,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_demand,21,56.75,81,83.88,107.25,168.33,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-04-13,infections,401.53,883,1213,1275.95,1602.75,2668.75,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
