date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,Rt,3.12,3.52,3.8,3.83,4.11,4.62,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,cumulative_infections,130.9,306,419,474.89,572.25,1007.13,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_demand,0,2,3,3.08,4,8,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,infections,24.98,67,94,99.19,124.25,194.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,Rt,3.04,3.54,3.77,3.8,4.03,4.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-10,cumulative_infections,130.9,306,419,474.89,572.25,1007.13,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_demand,0,2,3,3.08,4,8,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,infections,24.98,67,94,99.19,124.25,194.15,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,Rt,3.04,3.54,3.77,3.8,4.03,4.75,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-10,cumulative_infections,130.9,306,419,474.89,572.25,1007.13,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_demand,0,2,3,3.08,4,8,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,infections,24.98,67,94,99.19,124.25,194.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-10,Rt,3.04,3.54,3.77,3.8,4.03,4.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,201.58,424.25,541,604.73,737.5,1265.2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.86,5.25,11,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,infections,46.85,93,116.5,128.42,153.75,267.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,3.05,3.44,3.7,3.73,4,4.49,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,201.58,424.25,541,604.73,737.5,1265.2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.86,5.25,11,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,infections,46.85,93,116.5,128.42,153.75,267.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,3.05,3.44,3.7,3.73,4,4.49,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,201.58,424.25,541,604.73,737.5,1265.2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,3,3.86,5.25,11,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,infections,46.85,93,116.5,128.42,153.75,267.1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,3.05,3.44,3.7,3.73,4,4.49,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,168.72,398,540.5,602,728,1255.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,4,3.86,5,10.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,infections,39.78,88.5,115.5,127.11,159.75,256.28,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,168.72,398,540.5,602,728,1255.6,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,4,3.86,5,10.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.23,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,infections,39.78,88.5,115.5,127.11,159.75,256.28,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-11,cumulative_infections,168.72,398,540.5,602,728,1255.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_demand,0,2,4,3.86,5,10.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,infections,39.78,88.5,115.5,127.11,159.75,256.28,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-11,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,256.4,533.5,701,767.8,932.25,1556.3,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,2,5,4.79,7,13,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.75,3,6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,infections,54.83,117,148.5,163.08,196.75,309.63,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,3.05,3.44,3.7,3.73,4,4.49,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,256.4,533.5,701,767.8,932.25,1556.3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,2,5,4.79,7,13,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.75,3,6,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,infections,54.83,117,148.5,163.08,196.75,309.63,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,3.05,3.44,3.7,3.73,4,4.49,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,256.4,533.5,701,767.8,932.25,1556.3,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,2,5,4.79,7,13,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,1,1,1.75,3,6,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,infections,54.83,117,148.5,163.08,196.75,309.63,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,3.05,3.44,3.7,3.73,4,4.49,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,220.75,514.75,689,763.84,932.5,1563.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,3,4,4.72,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,0,1,1.52,2,4.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,infections,45.9,113,149,161.84,203.25,309.38,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,220.75,514.75,689,763.84,932.5,1563.2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,3,4,4.72,6,11,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,0,1,1.52,2,4.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,infections,45.9,113,149,161.84,203.25,309.38,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-12,cumulative_infections,220.75,514.75,689,763.84,932.5,1563.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_demand,0,3,4,4.72,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_demand,0,0,1,1.52,2,4.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,infections,45.9,113,149,161.84,203.25,309.38,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-12,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,321.45,690.75,877.5,974.59,1187.25,1950.42,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,0,3,6,6.08,8,14,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.21,3,7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,infections,66.95,149.75,191,206.78,244.25,406.15,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,3.05,3.44,3.7,3.73,4,4.49,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,321.45,690.75,877.5,974.59,1187.25,1950.42,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,0,3,6,6.08,8,14,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.21,3,7,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,infections,66.95,149.75,191,206.78,244.25,406.15,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,3.05,3.44,3.7,3.73,4,4.49,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,321.45,690.75,877.5,974.59,1187.25,1950.42,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,0,3,6,6.08,8,14,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.21,3,7,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,infections,66.95,149.75,191,206.78,244.25,406.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,3.05,3.44,3.7,3.73,4,4.49,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,277.35,657,885.5,965.38,1197.75,1954.88,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,1,3,5,5.88,7,13.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,infections,58.73,147,190.5,201.54,244.25,378.02,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,277.35,657,885.5,965.38,1197.75,1954.88,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,1,3,5,5.88,7,13.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,infections,58.73,147,190.5,201.54,244.25,378.02,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-13,cumulative_infections,277.35,657,885.5,965.38,1197.75,1954.88,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_demand,1,3,5,5.88,7,13.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,infections,58.73,147,190.5,201.54,244.25,378.02,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-13,Rt,2.98,3.45,3.68,3.71,3.92,4.61,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,429.15,887.25,1141.5,1235.61,1491.25,2378.8,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,4,7,7.63,11,17.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.65,4,7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,infections,95.78,191,245.5,261.02,316,484.23,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,3.05,3.43,3.69,3.72,3.98,4.47,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,429.15,887.25,1141.5,1235.61,1491.25,2378.8,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,4,7,7.63,11,17.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.65,4,7,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,infections,95.78,191,245.5,261.02,316,484.23,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,3.05,3.43,3.69,3.72,3.98,4.47,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,429.15,887.25,1141.5,1235.61,1491.25,2378.8,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,4,7,7.63,11,17.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.65,4,7,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,infections,95.78,191,245.5,261.02,316,484.23,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,3.05,3.43,3.69,3.72,3.98,4.47,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,341.35,842.5,1128.5,1223.69,1529.5,2434.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,5,6,7.27,9,17.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.37,3.25,6.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,infections,68.88,189,245,258.31,317.5,479.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,2.97,3.44,3.67,3.69,3.91,4.59,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,341.35,842.5,1128.5,1223.69,1529.5,2434.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,5,6,7.27,9,17.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.37,3.25,6.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,infections,68.88,189,245,258.31,317.5,479.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,2.97,3.44,3.67,3.69,3.91,4.59,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-14,cumulative_infections,341.35,842.5,1128.5,1223.69,1529.5,2434.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_demand,1,5,6,7.27,9,17.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.37,3.25,6.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,infections,68.88,189,245,258.31,317.5,479.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-14,Rt,2.97,3.44,3.67,3.69,3.91,4.59,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-15,cumulative_infections,576.83,1142.25,1479.5,1572.28,1909.5,2988.55,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,hospital_demand,2,6,9,10,14,21.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,ICU_demand,0,2,3,3.32,4,9,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,infections,134.88,244.25,316.5,336.67,401.75,611.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,Rt,3.05,3.43,3.69,3.72,3.98,4.47,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-15,cumulative_infections,576.83,1142.25,1479.5,1572.28,1909.5,2988.55,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-15,hospital_demand,2,6,9,10,14,21.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
