date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,infections,13.95,26,35,35.97,43.5,68.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.43,0.51,0.55,0.56,0.61,0.73,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,1553.03,2529.5,3209.5,3364.92,4173,5784.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,7,11,17,17.13,22,28.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,1,3,5,4.8,7,9.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,13.95,26,35,35.97,43.5,68.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.43,0.51,0.55,0.56,0.61,0.73,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,1837.78,2827.75,3458.5,3607.63,4271.75,5973.65,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,6.47,13,17,17.33,21,28.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,1,4,5,5.48,7,11.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,12.47,26,34,35.79,45.25,61,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.49,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,1837.78,2827.75,3458.5,3607.63,4271.75,5973.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,6.47,13,17,17.33,21,28.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,1,4,5,5.48,7,11.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,12.47,26,34,35.79,45.25,61,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.49,0.55,0.55,0.61,0.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,cumulative_infections,1837.78,2827.75,3458.5,3607.63,4271.75,5973.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_demand,6.47,13,17,17.33,21,28.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_demand,1,4,5,5.48,7,11.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,infections,12.47,26,34,35.79,45.25,61,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-15,Rt,0.42,0.49,0.55,0.55,0.61,0.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1575.72,2550.5,3248,3399.91,4204,5819.6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,6.47,11,16,16.26,21,27.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,4.6,6,9.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,14,23,34.5,34.99,45,64.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.65,0.77,0.81,0.82,0.86,0.97,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1575.72,2550.5,3248,3399.91,4204,5819.6,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,6.47,11,16,16.26,21,27.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,4.6,6,9.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,14,23,34.5,34.99,45,64.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.65,0.77,0.81,0.82,0.86,0.97,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1575.72,2550.5,3248,3399.91,4204,5819.6,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,6.47,11,16,16.26,21,27.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,4.6,6,9.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,14,23,34.5,34.99,45,64.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.65,0.77,0.81,0.82,0.86,0.97,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1858.88,2848.75,3489,3640.37,4303,6025.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,7.47,13,16,16.6,20,27.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,5.3,7,11.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,13,23,31,32.74,40,59.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.67,0.74,0.8,0.8,0.85,0.96,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1858.88,2848.75,3489,3640.37,4303,6025.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,7.47,13,16,16.6,20,27.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,5.3,7,11.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,13,23,31,32.74,40,59.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.67,0.74,0.8,0.8,0.85,0.96,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,cumulative_infections,1858.88,2848.75,3489,3640.37,4303,6025.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_demand,7.47,13,16,16.6,20,27.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_demand,1,3,5,5.3,7,11.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,infections,13,23,31,32.74,40,59.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-16,Rt,0.67,0.74,0.8,0.8,0.85,0.96,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1595.18,2569,3279.5,3431.39,4241.5,5857.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,6.47,11,15,15.65,19.25,26.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,4.51,6,8.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,9.95,22,29.5,31.48,40,60.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.46,0.55,0.58,0.59,0.64,0.76,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1595.18,2569,3279.5,3431.39,4241.5,5857.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,6.47,11,15,15.65,19.25,26.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,4.51,6,8.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,9.95,22,29.5,31.48,40,60.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.46,0.55,0.58,0.59,0.64,0.76,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1595.18,2569,3279.5,3431.39,4241.5,5857.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,6.47,11,15,15.65,19.25,26.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,4.51,6,8.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,9.95,22,29.5,31.48,40,60.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.46,0.55,0.58,0.59,0.64,0.76,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1878.12,2871.25,3513.5,3671.79,4341,6072.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,5.47,11.75,15,15.5,19,25.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,5.2,7,11.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,12.47,22.75,28,31.42,40,56.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.45,0.52,0.58,0.58,0.64,0.74,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1878.12,2871.25,3513.5,3671.79,4341,6072.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,5.47,11.75,15,15.5,19,25.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,5.2,7,11.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,12.47,22.75,28,31.42,40,56.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.45,0.52,0.58,0.58,0.64,0.74,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,cumulative_infections,1878.12,2871.25,3513.5,3671.79,4341,6072.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_demand,5.47,11.75,15,15.5,19,25.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_demand,1,3,5,5.2,7,11.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,infections,12.47,22.75,28,31.42,40,56.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-17,Rt,0.45,0.52,0.58,0.58,0.64,0.74,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1622.15,2598.75,3312.5,3461.65,4286.25,5887.22,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,6,10,15,14.89,19,24.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,4,4.4,6,8.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,9,20,29,30.26,40,56,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.57,0.6,0.61,0.66,0.78,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1622.15,2598.75,3312.5,3461.65,4286.25,5887.22,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,6,10,15,14.89,19,24.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,4,4.4,6,8.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,9,20,29,30.26,40,56,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.57,0.6,0.61,0.66,0.78,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1622.15,2598.75,3312.5,3461.65,4286.25,5887.22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,6,10,15,14.89,19,24.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,4,4.4,6,8.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,9,20,29,30.26,40,56,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.57,0.6,0.61,0.66,0.78,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1895.38,2888.75,3534,3701.2,4383.75,6125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,5.47,11,15,14.74,18,25.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,5,4.91,7,11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,10.48,21.75,28.5,29.41,36,56.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.54,0.6,0.6,0.66,0.76,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1895.38,2888.75,3534,3701.2,4383.75,6125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,5.47,11,15,14.74,18,25.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,5,4.91,7,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,10.48,21.75,28.5,29.41,36,56.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.54,0.6,0.6,0.66,0.76,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,cumulative_infections,1895.38,2888.75,3534,3701.2,4383.75,6125,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_demand,5.47,11,15,14.74,18,25.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_demand,1,3,5,4.91,7,11,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,infections,10.48,21.75,28.5,29.41,36,56.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-18,Rt,0.47,0.54,0.6,0.6,0.66,0.76,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,cumulative_infections,1646.33,2623,3349,3490.94,4328.5,5916.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_demand,3.95,10,14,13.96,17,23.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_demand,1,3,4,4.26,6,8,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,infections,11.47,21,27,29.29,36,56.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.67,0.68,0.72,0.83,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,cumulative_infections,1646.33,2623,3349,3490.94,4328.5,5916.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_demand,3.95,10,14,13.96,17,23.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_demand,1,3,4,4.26,6,8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,infections,11.47,21,27,29.29,36,56.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.67,0.68,0.72,0.83,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,cumulative_infections,1646.33,2623,3349,3490.94,4328.5,5916.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_demand,3.95,10,14,13.96,17,23.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_demand,1,3,4,4.26,6,8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,infections,11.47,21,27,29.29,36,56.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,Rt,0.53,0.63,0.67,0.68,0.72,0.83,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,cumulative_infections,1914.78,2906,3550.5,3729.27,4414.75,6168.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_demand,5,10,14,13.98,17,25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_demand,1,3,4.5,4.81,6,11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,infections,10,19.75,26,28.07,35.5,52.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,Rt,0.54,0.6,0.66,0.66,0.71,0.83,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,cumulative_infections,1914.78,2906,3550.5,3729.27,4414.75,6168.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
