date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,1,1.38,2,6.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,infections,2,10.75,19.5,26.45,35,98.15,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,Rt,2.25,2.55,2.75,2.9,3.18,4.11,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-11,cumulative_infections,16,58.5,112.5,160.13,197.5,640.28,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,hospital_demand,0,0,1,1.38,2,6.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,infections,2,10.75,19.5,26.45,35,98.15,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-11,Rt,2.25,2.55,2.75,2.9,3.18,4.11,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,26.85,78.75,125.5,182.66,249,578.6,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.52,2,6,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,4,13,22.5,30.54,40.25,89.1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,26.85,78.75,125.5,182.66,249,578.6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.52,2,6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,4,13,22.5,30.54,40.25,89.1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,26.85,78.75,125.5,182.66,249,578.6,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.52,2,6,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,4,13,22.5,30.54,40.25,89.1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,22.95,71,134,190.71,231.25,754.65,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.59,2,7,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,3,14,21,30.57,38,114.6,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,22.95,71,134,190.71,231.25,754.65,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.59,2,7,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,3,14,21,30.57,38,114.6,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-12,cumulative_infections,22.95,71,134,190.71,231.25,754.65,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,1,1.59,2,7,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,infections,3,14,21,30.57,38,114.6,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-12,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,30.88,96.75,152.5,219.09,295.25,696.38,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.84,3,7,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,5.98,17,29,36.43,46,116.13,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,30.88,96.75,152.5,219.09,295.25,696.38,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.84,3,7,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,5.98,17,29,36.43,46,116.13,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,30.88,96.75,152.5,219.09,295.25,696.38,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.84,3,7,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,5.98,17,29,36.43,46,116.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,28.88,88.75,158.5,226.44,277.25,869.33,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.88,2.25,9.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,2.98,16,27,35.73,45,131.25,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,28.88,88.75,158.5,226.44,277.25,869.33,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.88,2.25,9.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,2.98,16,27,35.73,45,131.25,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-13,cumulative_infections,28.88,88.75,158.5,226.44,277.25,869.33,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,1,1.88,2.25,9.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,infections,2.98,16,27,35.73,45,131.25,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-13,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,36.97,119,182,263.71,348,810.6,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,2,2.19,3,8,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.85,1,4,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,7,21,35.5,44.62,58.25,132.05,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,36.97,119,182,263.71,348,810.6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,2,2.19,3,8,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.85,1,4,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,7,21,35.5,44.62,58.25,132.05,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,36.97,119,182,263.71,348,810.6,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,2,2.19,3,8,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,7,21,35.5,44.62,58.25,132.05,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.86,3.19,3.28,3.55,4.73,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,34.85,109.75,193,270.92,328.75,1015.23,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,1,2,2.31,3,11.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,4,20,33,44.48,57.25,147.18,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,34.85,109.75,193,270.92,328.75,1015.23,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,1,2,2.31,3,11.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,4,20,33,44.48,57.25,147.18,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-14,cumulative_infections,34.85,109.75,193,270.92,328.75,1015.23,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_demand,0,1,2,2.31,3,11.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,infections,4,20,33,44.48,57.25,147.18,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-14,Rt,2.42,2.81,3.05,3.2,3.6,4.52,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,47.93,143.75,231,318.13,413,957.65,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.69,4,10,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0.5,0.97,1,4,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,6.98,26.5,44,54.41,69.5,166.15,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.25,2.56,2.83,2.92,3.17,4.18,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,47.93,143.75,231,318.13,413,957.65,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.69,4,10,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0.5,0.97,1,4,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,6.98,26.5,44,54.41,69.5,166.15,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.25,2.56,2.83,2.92,3.17,4.18,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,47.93,143.75,231,318.13,413,957.65,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.69,4,10,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0.5,0.97,1,4,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,6.98,26.5,44,54.41,69.5,166.15,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.25,2.56,2.83,2.92,3.17,4.18,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,38.98,135.5,229.5,325.32,400.25,1179.3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.71,3,13,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,8.98,25.75,40,54.41,68.75,176.38,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.24,2.51,2.71,2.86,3.13,4.05,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,38.98,135.5,229.5,325.32,400.25,1179.3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.71,3,13,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,8.98,25.75,40,54.41,68.75,176.38,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.24,2.51,2.71,2.86,3.13,4.05,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-15,cumulative_infections,38.98,135.5,229.5,325.32,400.25,1179.3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_demand,0,1,2,2.71,3,13,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,infections,8.98,25.75,40,54.41,68.75,176.38,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-15,Rt,2.24,2.51,2.71,2.86,3.13,4.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-16,cumulative_infections,58.88,177.75,283.5,383.24,491.25,1160.3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,3.23,5,11.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,1,1.12,2,5,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,infections,9,30,50,65.11,84,198.13,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,Rt,2.25,2.56,2.83,2.92,3.17,4.18,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-03-16,cumulative_infections,58.88,177.75,283.5,383.24,491.25,1160.3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,3.23,5,11.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,1,1.12,2,5,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,infections,9,30,50,65.11,84,198.13,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,Rt,2.25,2.56,2.83,2.92,3.17,4.18,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-03-16,cumulative_infections,58.88,177.75,283.5,383.24,491.25,1160.3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_demand,0,1,2,3.23,5,11.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,1,1.12,2,5,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
