date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,0.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,infections,0,0,1,1,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-09,Rt,2.19,2.47,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.11,3.5,5.15,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.03,2,3,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.2,2.43,2.69,2.67,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.11,3.5,5.15,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.03,2,3,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.2,2.43,2.69,2.67,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.11,3.5,5.15,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.03,2,3,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.2,2.43,2.69,2.67,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1.5,3,3.67,5,11.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.22,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.19,2.48,2.66,2.66,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1.5,3,3.67,5,11.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.22,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.19,2.48,2.66,2.66,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-10,cumulative_infections,0,1.5,3,3.67,5,11.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,infections,0,0,1,1.22,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-10,Rt,2.19,2.48,2.66,2.66,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,2.72,4,7,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1,1.5,4,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.2,2.45,2.69,2.68,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,2.72,4,7,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1,1.5,4,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.2,2.45,2.69,2.68,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,2,2.72,4,7,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1,1.5,4,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.2,2.45,2.69,2.68,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,4.15,5,13,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1.15,2,3.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.19,2.48,2.66,2.67,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,4.15,5,13,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1.15,2,3.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.19,2.48,2.66,2.67,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-11,cumulative_infections,0,2,4,4.15,5,13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,infections,0,0,1,1.15,2,3.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-11,Rt,2.19,2.48,2.66,2.67,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,3.13,4,9.7,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,0.92,1,3,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.2,2.46,2.69,2.68,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,3.13,4,9.7,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,0.92,1,3,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.2,2.46,2.69,2.68,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,3.13,4,9.7,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,0.92,1,3,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.2,2.46,2.69,2.68,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,4.4,6.75,13.98,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.19,2.49,2.66,2.67,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,4.4,6.75,13.98,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.19,2.49,2.66,2.67,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,4.4,6.75,13.98,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-12,Rt,2.19,2.49,2.66,2.67,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,3.67,5,13.5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,0,1,0.95,1,4,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,3.67,5,13.5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,0,1,0.95,1,4,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,3,3.67,5,13.5,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,0,1,0.95,1,4,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0.17,2,3,5.56,7.25,18.47,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,1,1,1.71,2.25,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.19,2.5,2.66,2.67,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0.17,2,3,5.56,7.25,18.47,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,1,1,1.71,2.25,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.19,2.5,2.66,2.67,2.82,3.16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-13,cumulative_infections,0.17,2,3,5.56,7.25,18.47,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,infections,0,1,1,1.71,2.25,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-13,Rt,2.19,2.5,2.66,2.67,2.82,3.16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,4.27,6,15.45,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,infections,0,0,1,1.28,2,3.15,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,4.27,6,15.45,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,infections,0,0,1,1.28,2,3.15,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,4.27,6,15.45,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,infections,0,0,1,1.28,2,3.15,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,Rt,2.2,2.47,2.69,2.68,2.9,3.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,5.57,8,23.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,infections,0,0,1,1.33,2,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,Rt,2.19,2.5,2.66,2.67,2.82,3.16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,5.57,8,23.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
