date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,Rt,2.15,2.38,2.53,2.61,2.83,3.39,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,cumulative_infections,40.7,107.5,150.5,155.7,192.5,310.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,infections,5,12,18,18.97,23,37.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,Rt,2.21,2.38,2.49,2.54,2.7,3.04,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-05,cumulative_infections,40.7,107.5,150.5,155.7,192.5,310.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.95,1,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,infections,5,12,18,18.97,23,37.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,Rt,2.21,2.38,2.49,2.54,2.7,3.04,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-05,cumulative_infections,40.7,107.5,150.5,155.7,192.5,310.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,infections,5,12,18,18.97,23,37.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-05,Rt,2.21,2.38,2.49,2.54,2.7,3.04,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,47.95,101.25,144,154.94,212.25,312.35,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,2.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,infections,8,13,19,20.32,25.25,41,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,47.95,101.25,144,154.94,212.25,312.35,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,2.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,infections,8,13,19,20.32,25.25,41,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,47.95,101.25,144,154.94,212.25,312.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,2.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,infections,8,13,19,20.32,25.25,41,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,49.22,121,175.5,177.58,221.5,355.62,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,infections,7,14,21.5,21.88,28,43.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,49.22,121,175.5,177.58,221.5,355.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.07,2,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,infections,7,14,21.5,21.88,28,43.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-06,cumulative_infections,49.22,121,175.5,177.58,221.5,355.62,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,infections,7,14,21.5,21.88,28,43.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-06,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,54.42,115.75,163,178.2,243.5,360.07,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.02,2,3.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,infections,8,14.75,21,23.26,31,50.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.04,2.24,2.38,2.45,2.66,3.15,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,54.42,115.75,163,178.2,243.5,360.07,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.02,2,3.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,infections,8,14.75,21,23.26,31,50.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.04,2.24,2.38,2.45,2.66,3.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,54.42,115.75,163,178.2,243.5,360.07,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.02,2,3.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,infections,8,14.75,21,23.26,31,50.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.04,2.24,2.38,2.45,2.66,3.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,58.33,136.5,201,203.09,256.25,394.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,4.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,infections,7,17.75,25,25.51,32,50.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.1,2.24,2.34,2.39,2.52,2.83,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,58.33,136.5,201,203.09,256.25,394.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,4.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,infections,7,17.75,25,25.51,32,50.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.1,2.24,2.34,2.39,2.52,2.83,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-07,cumulative_infections,58.33,136.5,201,203.09,256.25,394.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.26,2,4.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,infections,7,17.75,25,25.51,32,50.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-07,Rt,2.1,2.24,2.34,2.39,2.52,2.83,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.95,134.5,191,205.1,274,400.37,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,19,24,26.9,35,47.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.07,2.27,2.42,2.49,2.7,3.21,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.95,134.5,191,205.1,274,400.37,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,19,24,26.9,35,47.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.07,2.27,2.42,2.49,2.7,3.21,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.95,134.5,191,205.1,274,400.37,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,19,24,26.9,35,47.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.07,2.27,2.42,2.49,2.7,3.21,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.43,161.75,229.5,233.69,298,450.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.36,2,4.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.29,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,22.75,29,30.6,39.25,57.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.12,2.28,2.38,2.43,2.56,2.88,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.43,161.75,229.5,233.69,298,450.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.36,2,4.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.29,0,1.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,22.75,29,30.6,39.25,57.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.12,2.28,2.38,2.43,2.56,2.88,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-08,cumulative_infections,68.43,161.75,229.5,233.69,298,450.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_demand,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.29,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,infections,8.47,22.75,29,30.6,39.25,57.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-08,Rt,2.12,2.28,2.38,2.43,2.56,2.88,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,85.43,155.25,218.5,236.89,316.25,462.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,infections,13,21,29.5,31.79,40,56.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,85.43,155.25,218.5,236.89,316.25,462.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.23,2,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,infections,13,21,29.5,31.79,40,56.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,85.43,155.25,218.5,236.89,316.25,462.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,infections,13,21,29.5,31.79,40,56.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.03,2.22,2.36,2.43,2.63,3.12,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,80.43,192,259.5,267.56,338.75,506.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,1,1,1.57,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,infections,11.47,23.75,32.5,33.87,42,58,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,80.43,192,259.5,267.56,338.75,506.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,1,1,1.57,2,5,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,infections,11.47,23.75,32.5,33.87,42,58,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-09,cumulative_infections,80.43,192,259.5,267.56,338.75,506.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_demand,0,1,1,1.57,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,infections,11.47,23.75,32.5,33.87,42,58,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-09,Rt,2.08,2.23,2.32,2.37,2.5,2.8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-03-10,cumulative_infections,103.42,175.5,251,273.11,362.75,527.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.48,2,4,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,infections,17.48,26,33,36.22,45.25,72.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,Rt,1.98,2.15,2.28,2.35,2.54,3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-03-10,cumulative_infections,103.42,175.5,251,273.11,362.75,527.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,1.48,2,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
