date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,infections,109.95,135,151,157.83,179.25,222.62,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.35,3.8,4.1,4.16,4.61,5.16,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,421.48,556.5,662,706.26,811.75,1129.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,0,2,4,4.19,6,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.38,2,5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,infections,109.95,135,151,157.83,179.25,222.62,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.35,3.8,4.1,4.16,4.61,5.16,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,421.48,556.5,662,706.26,811.75,1129.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,0,2,4,4.19,6,10,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,109.95,135,151,157.83,179.25,222.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.35,3.8,4.1,4.16,4.61,5.16,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,431.55,589.25,715,774.92,869.75,1347.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.42,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,infections,110,140,161,168.4,189,241,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.08,3.69,4.03,4.02,4.32,5.18,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,431.55,589.25,715,774.92,869.75,1347.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.42,6,11,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.62,2,5,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,infections,110,140,161,168.4,189,241,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.08,3.69,4.03,4.02,4.32,5.18,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,431.55,589.25,715,774.92,869.75,1347.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,2,4,4.42,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,110,140,161,168.4,189,241,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.08,3.69,4.03,4.02,4.32,5.18,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,569.38,735.25,861.5,910.43,1033.5,1398.7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.38,7,11.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.73,2,5.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,141.43,176,204.5,204.17,226,286.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.26,3.69,3.97,4.03,4.46,4.98,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,569.38,735.25,861.5,910.43,1033.5,1398.7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.38,7,11.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.73,2,5.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,141.43,176,204.5,204.17,226,286.15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.26,3.69,3.97,4.03,4.46,4.98,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,569.38,735.25,861.5,910.43,1033.5,1398.7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.38,7,11.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.73,2,5.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,141.43,176,204.5,204.17,226,286.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.26,3.69,3.97,4.03,4.46,4.98,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,579.9,780.5,919.5,990.67,1119.25,1656.22,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.6,7,12,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.03,3,5.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.38,185.5,203.5,215.75,242,316.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.01,3.58,3.91,3.9,4.18,4.99,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,579.9,780.5,919.5,990.67,1119.25,1656.22,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.6,7,12,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.03,3,5.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.38,185.5,203.5,215.75,242,316.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.01,3.58,3.91,3.9,4.18,4.99,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,579.9,780.5,919.5,990.67,1119.25,1656.22,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.6,7,12,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.03,3,5.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.38,185.5,203.5,215.75,242,316.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.01,3.58,3.91,3.9,4.18,4.99,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,787,972.5,1125,1172.7,1325.25,1734.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,4,6,6.82,9,15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.27,3,7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,185.85,231,261,262.27,291,342.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.14,3.53,3.79,3.85,4.24,4.71,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,787,972.5,1125,1172.7,1325.25,1734.15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,4,6,6.82,9,15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.27,3,7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,infections,185.85,231,261,262.27,291,342.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.14,3.53,3.79,3.85,4.24,4.71,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,787,972.5,1125,1172.7,1325.25,1734.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,2,4,6,6.82,9,15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.27,3,7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,infections,185.85,231,261,262.27,291,342.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.14,3.53,3.79,3.85,4.24,4.71,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,784.42,1014.5,1188,1265.22,1420.75,2029.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,1.48,5,7,7.3,9.25,14,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.63,3,6.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,182.48,241,268.5,274.55,308,372.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.9,3.43,3.74,3.73,3.99,4.73,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,784.42,1014.5,1188,1265.22,1420.75,2029.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,1.48,5,7,7.3,9.25,14,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.63,3,6.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,infections,182.48,241,268.5,274.55,308,372.87,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.9,3.43,3.74,3.73,3.99,4.73,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,784.42,1014.5,1188,1265.22,1420.75,2029.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,1.48,5,7,7.3,9.25,14,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.63,3,6.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,infections,182.48,241,268.5,274.55,308,372.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,2.9,3.43,3.74,3.73,3.99,4.73,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1068.38,1274.75,1459.5,1513.83,1722.75,2184.87,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,6,8,8.98,11,18,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.84,4,7.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,infections,243.8,301.75,336,341.13,375.5,453.72,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.95,3.29,3.52,3.56,3.9,4.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1068.38,1274.75,1459.5,1513.83,1722.75,2184.87,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,6,8,8.98,11,18,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.84,4,7.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,infections,243.8,301.75,336,341.13,375.5,453.72,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.95,3.29,3.52,3.56,3.9,4.3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1068.38,1274.75,1459.5,1513.83,1722.75,2184.87,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,4,6,8,8.98,11,18,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.84,4,7.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,infections,243.8,301.75,336,341.13,375.5,453.72,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.95,3.29,3.52,3.56,3.9,4.3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1034.1,1339.5,1535.5,1619.05,1820.75,2497.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2,7,9,9.3,13,17,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,1,2,3,3.38,5,8.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,infections,257.48,311.5,353,353.83,393,478.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.74,3.21,3.47,3.46,3.69,4.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1034.1,1339.5,1535.5,1619.05,1820.75,2497.3,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2,7,9,9.3,13,17,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,1,2,3,3.38,5,8.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,infections,257.48,311.5,353,353.83,393,478.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.74,3.21,3.47,3.46,3.69,4.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-16,cumulative_infections,1034.1,1339.5,1535.5,1619.05,1820.75,2497.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_demand,2,7,9,9.3,13,17,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_demand,1,2,3,3.38,5,8.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,infections,257.48,311.5,353,353.83,393,478.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-16,Rt,2.74,3.21,3.47,3.46,3.69,4.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1422.55,1660.5,1897.5,1948.09,2206,2713.55,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4,8,10,11.22,14.25,21.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,0.48,2,3,3.84,5,9,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,infections,328.42,387.25,434,434.26,475.25,530.58,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.5,2.72,2.87,2.9,3.12,3.37,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1422.55,1660.5,1897.5,1948.09,2206,2713.55,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4,8,10,11.22,14.25,21.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,0.48,2,3,3.84,5,9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,infections,328.42,387.25,434,434.26,475.25,530.58,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.5,2.72,2.87,2.9,3.12,3.37,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1422.55,1660.5,1897.5,1948.09,2206,2713.55,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4,8,10,11.22,14.25,21.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,0.48,2,3,3.84,5,9,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,infections,328.42,387.25,434,434.26,475.25,530.58,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.5,2.72,2.87,2.9,3.12,3.37,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1356.08,1756.5,1964,2064.9,2322,3085.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,9,12,12.02,15,20,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,4,4.2,5,9.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,infections,330.38,403.25,443.5,445.85,485.25,572.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.35,2.67,2.85,2.83,2.98,3.38,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1356.08,1756.5,1964,2064.9,2322,3085.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_demand,4.47,9,12,12.02,15,20,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_demand,1,3,4,4.2,5,9.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,infections,330.38,403.25,443.5,445.85,485.25,572.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,Rt,2.35,2.67,2.85,2.83,2.98,3.38,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-17,cumulative_infections,1356.08,1756.5,1964,2064.9,2322,3085.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
