date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,67.73,196.75,363.5,402.63,540.75,1061.68,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-03-31,Rt,0.55,0.63,0.68,0.69,0.74,0.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1067.1,2868.75,4827,5618.99,7175.75,14653.58,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,17,30,33.81,45,89.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.31,12,20,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,65.9,205,352.5,408.55,529.75,1075.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1067.1,2868.75,4827,5618.99,7175.75,14653.58,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,17,30,33.81,45,89.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.31,12,20,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,65.9,205,352.5,408.55,529.75,1075.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1067.1,2868.75,4827,5618.99,7175.75,14653.58,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,4.98,17,30,33.81,45,89.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,1,4,7,8.31,12,20,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,65.9,205,352.5,408.55,529.75,1075.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1020.4,2798.25,5058.5,5492.98,7336.5,14412.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,5.98,16,30,33.53,46,93.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,0,4,7,8.3,11,22.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,53.9,198.75,365,402.19,539,1060.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1020.4,2798.25,5058.5,5492.98,7336.5,14412.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,5.98,16,30,33.53,46,93.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.29,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,0,4,7,8.3,11,22.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,53.9,198.75,365,402.19,539,1060.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-01,cumulative_infections,1020.4,2798.25,5058.5,5492.98,7336.5,14412.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_demand,5.98,16,30,33.53,46,93.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.29,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_demand,0,4,7,8.3,11,22.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,infections,53.9,198.75,365,402.19,539,1060.45,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-01,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1146.85,3064.5,5154,6009.12,7637.25,15715.35,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4,18.75,32.5,36.55,49.25,100.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,1,1.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4,8,8.66,12,22,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,79.75,197.25,339,390.13,501,1015.58,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1146.85,3064.5,5154,6009.12,7637.25,15715.35,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4,18.75,32.5,36.55,49.25,100.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,1,1.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4,8,8.66,12,22,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,79.75,197.25,339,390.13,501,1015.58,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1146.85,3064.5,5154,6009.12,7637.25,15715.35,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4,18.75,32.5,36.55,49.25,100.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,1,1.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4,8,8.66,12,22,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,79.75,197.25,339,390.13,501,1015.58,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.49,0.58,0.63,0.64,0.69,0.79,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1087.2,2975,5386.5,5871.9,7841.75,15437.88,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.34,1,2.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4.98,18,32,35.7,48,99,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4.75,8,9.12,12,27.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,66.8,181,351.5,378.92,497,1025.38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1087.2,2975,5386.5,5871.9,7841.75,15437.88,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.34,1,2.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4.98,18,32,35.7,48,99,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4.75,8,9.12,12,27.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,66.8,181,351.5,378.92,497,1025.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-02,cumulative_infections,1087.2,2975,5386.5,5871.9,7841.75,15437.88,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.34,1,2.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_demand,4.98,18,32,35.7,48,99,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_demand,1,4.75,8,9.12,12,27.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,infections,66.8,181,351.5,378.92,497,1025.38,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-02,Rt,0.51,0.59,0.64,0.65,0.7,0.82,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1210.2,3231.75,5482.5,6369.54,8103.5,16634,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,4.98,19,33,38.76,50.25,103.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,1,4,8,9.38,13,24.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,69.83,183,310.5,360.42,474.25,944.98,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.52,0.62,0.67,0.67,0.72,0.82,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1210.2,3231.75,5482.5,6369.54,8103.5,16634,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,4.98,19,33,38.76,50.25,103.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,1,4,8,9.38,13,24.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,69.83,183,310.5,360.42,474.25,944.98,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.52,0.62,0.67,0.67,0.72,0.82,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1210.2,3231.75,5482.5,6369.54,8103.5,16634,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,4.98,19,33,38.76,50.25,103.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,1,4,8,9.38,13,24.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,69.83,183,310.5,360.42,474.25,944.98,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.52,0.62,0.67,0.67,0.72,0.82,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1153.73,3146,5698,6227.73,8296.25,16397.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,5,18,34.5,38.07,52,101.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,0.98,5,8,9.58,13,28.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,66.53,177.75,332,355.83,476.25,959.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.54,0.62,0.68,0.68,0.73,0.85,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1153.73,3146,5698,6227.73,8296.25,16397.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,5,18,34.5,38.07,52,101.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,0.98,5,8,9.58,13,28.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,66.53,177.75,332,355.83,476.25,959.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.54,0.62,0.68,0.68,0.73,0.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-03,cumulative_infections,1153.73,3146,5698,6227.73,8296.25,16397.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_demand,5,18,34.5,38.07,52,101.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_demand,0.98,5,8,9.58,13,28.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,infections,66.53,177.75,332,355.83,476.25,959.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-03,Rt,0.54,0.62,0.68,0.68,0.73,0.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1279.15,3389,5761,6706.51,8546.75,17459.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.4,0,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5,20,35,41.07,54,111.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,4,8,9.79,14,25.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,66.75,173.5,290.5,336.97,438.5,851.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.58,0.67,0.72,0.72,0.77,0.87,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1279.15,3389,5761,6706.51,8546.75,17459.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.4,0,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5,20,35,41.07,54,111.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,4,8,9.79,14,25.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,66.75,173.5,290.5,336.97,438.5,851.43,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.58,0.67,0.72,0.72,0.77,0.87,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1279.15,3389,5761,6706.51,8546.75,17459.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.4,0,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5,20,35,41.07,54,111.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,4,8,9.79,14,25.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,66.75,173.5,290.5,336.97,438.5,851.43,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.58,0.67,0.72,0.72,0.77,0.87,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1223.4,3331.25,5991.5,6557.85,8738.75,17301.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5.98,20,36,40.16,55,105.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,5,9,10.21,14,27.08,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,62.85,170.25,301.5,330.12,442.25,865.55,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.59,0.67,0.73,0.73,0.78,0.89,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1223.4,3331.25,5991.5,6557.85,8738.75,17301.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5.98,20,36,40.16,55,105.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,5,9,10.21,14,27.08,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,62.85,170.25,301.5,330.12,442.25,865.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.59,0.67,0.73,0.73,0.78,0.89,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-04,cumulative_infections,1223.4,3331.25,5991.5,6557.85,8738.75,17301.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_demand,5.98,20,36,40.16,55,105.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_demand,1,5,9,10.21,14,27.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,infections,62.85,170.25,301.5,330.12,442.25,865.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-04,Rt,0.59,0.67,0.73,0.73,0.78,0.89,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,cumulative_infections,1337.5,3553.25,6034,7021.22,8971.5,18210.9,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.43,1,2.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_demand,5.98,21.75,37,43.26,57.25,120.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_demand,1.98,5,9,10.39,14.25,27.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,infections,57.93,168.25,277,314.71,404.5,754.73,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,Rt,0.73,0.81,0.86,0.86,0.9,0.99,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,cumulative_infections,1337.5,3553.25,6034,7021.22,8971.5,18210.9,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.43,1,2.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_demand,5.98,21.75,37,43.26,57.25,120.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_demand,1.98,5,9,10.39,14.25,27.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,infections,57.93,168.25,277,314.71,404.5,754.73,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,Rt,0.73,0.81,0.86,0.86,0.9,0.99,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-05,cumulative_infections,1337.5,3553.25,6034,7021.22,8971.5,18210.9,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.43,1,2.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_demand,5.98,21.75,37,43.26,57.25,120.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_demand,1.98,5,9,10.39,14.25,27.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,infections,57.93,168.25,277,314.71,404.5,754.73,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,Rt,0.73,0.81,0.86,0.86,0.9,0.99,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-05,cumulative_infections,1294,3500,6261,6866.85,9145,18098.67,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
