date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,cumulative_infections,415.73,1627,2812.5,3326.95,4395.75,8838.98,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,8.75,16,19.02,25,54.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.87,6,15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,26.95,116.5,200,242.4,323,651.25,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,1.26,1.31,1.34,1.35,1.4,1.5,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,418.25,2057.5,3178.5,3465.93,4478.5,9407.38,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,10,17,19.39,26,51.28,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.84,7,13.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,22.93,145.75,227,252.85,325.25,697.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,1.26,1.31,1.34,1.35,1.4,1.49,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,418.25,2057.5,3178.5,3465.93,4478.5,9407.38,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,10,17,19.39,26,51.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.84,7,13.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,22.93,145.75,227,252.85,325.25,697.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,1.26,1.31,1.34,1.35,1.4,1.49,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,418.25,2057.5,3178.5,3465.93,4478.5,9407.38,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,10,17,19.39,26,51.28,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.84,7,13.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,22.93,145.75,227,252.85,325.25,697.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,1.26,1.31,1.34,1.35,1.4,1.49,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,445.75,1758.5,3028.5,3582.3,4744,9416.73,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,9.75,17,20.23,26.25,55,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,29.95,129.75,211.5,255.35,341.5,682.63,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.07,1.11,1.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,445.75,1758.5,3028.5,3582.3,4744,9416.73,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,9.75,17,20.23,26.25,55,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,29.95,129.75,211.5,255.35,341.5,682.63,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.07,1.11,1.18,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,445.75,1758.5,3028.5,3582.3,4744,9416.73,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.2,0,1.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,9.75,17,20.23,26.25,55,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,29.95,129.75,211.5,255.35,341.5,682.63,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.07,1.11,1.18,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,450,2214.25,3444.5,3732.66,4807.5,10250.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,11,18,20.84,27.25,55.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,5,5.25,7,14.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,23.98,152.75,241.5,266.73,353,725.18,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.06,1.1,1.17,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,450,2214.25,3444.5,3732.66,4807.5,10250.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,11,18,20.84,27.25,55.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,5,5.25,7,14.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,23.98,152.75,241.5,266.73,353,725.18,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.06,1.1,1.17,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,450,2214.25,3444.5,3732.66,4807.5,10250.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,11,18,20.84,27.25,55.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,5,5.25,7,14.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,23.98,152.75,241.5,266.73,353,725.18,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.98,1.03,1.06,1.06,1.1,1.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,472.7,1870.25,3248.5,3849.05,5141,10183.33,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2,10,19,21.69,29,60,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4.5,5.55,7.25,16.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,26.95,124.75,219.5,266.75,348.5,736.83,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.21,1.25,1.33,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,472.7,1870.25,3248.5,3849.05,5141,10183.33,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2,10,19,21.69,29,60,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4.5,5.55,7.25,16.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,26.95,124.75,219.5,266.75,348.5,736.83,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.21,1.25,1.33,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,472.7,1870.25,3248.5,3849.05,5141,10183.33,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2,10,19,21.69,29,60,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4.5,5.55,7.25,16.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,26.95,124.75,219.5,266.75,348.5,736.83,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.21,1.25,1.33,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,481.93,2373.25,3711,4009.58,5182,11127.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,12,19,22.42,30,59.13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,3,5,5.72,8,16.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,30.98,160,257,276.92,354,747.65,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.2,1.24,1.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,481.93,2373.25,3711,4009.58,5182,11127.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,12,19,22.42,30,59.13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,3,5,5.72,8,16.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,30.98,160,257,276.92,354,747.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.2,1.24,1.32,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,481.93,2373.25,3711,4009.58,5182,11127.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,12,19,22.42,30,59.13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,3,5,5.72,8,16.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,30.98,160,257,276.92,354,747.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.11,1.16,1.2,1.2,1.24,1.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,495.82,2000.25,3474,4120.24,5520.75,10982.35,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,2.98,11,19,23.21,31,64.1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,5,5.93,8,18.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,27.93,132.75,226,271.19,364.25,672.68,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,495.82,2000.25,3474,4120.24,5520.75,10982.35,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,2.98,11,19,23.21,31,64.1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,5,5.93,8,18.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,27.93,132.75,226,271.19,364.25,672.68,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,495.82,2000.25,3474,4120.24,5520.75,10982.35,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,2.98,11,19,23.21,31,64.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,5,5.93,8,18.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,27.93,132.75,226,271.19,364.25,672.68,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,522.62,2524.25,3981,4294.45,5532.5,11929.65,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,1.98,13,20,23.89,32,60.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,6,6.13,8,18.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,33,163.75,260.5,284.88,359.5,733.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.94,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,522.62,2524.25,3981,4294.45,5532.5,11929.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,1.98,13,20,23.89,32,60.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,6,6.13,8,18.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,33,163.75,260.5,284.88,359.5,733.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.94,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,522.62,2524.25,3981,4294.45,5532.5,11929.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,1.98,13,20,23.89,32,60.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,6,6.13,8,18.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,33,163.75,260.5,284.88,359.5,733.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.82,0.87,0.9,0.9,0.94,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,527.9,2139.75,3692.5,4396.09,5861.25,11653.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_demand,2.98,11,20.5,24.75,34,71.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_demand,0,3,5,6.28,9,18.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,infections,32.98,132.5,231,275.85,364.75,733.28,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,Rt,1.07,1.13,1.16,1.17,1.2,1.28,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,527.9,2139.75,3692.5,4396.09,5861.25,11653.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_demand,2.98,11,20.5,24.75,34,71.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_demand,0,3,5,6.28,9,18.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,infections,32.98,132.5,231,275.85,364.75,733.28,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,Rt,1.07,1.13,1.16,1.17,1.2,1.28,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,527.9,2139.75,3692.5,4396.09,5861.25,11653.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_demand,2.98,11,20.5,24.75,34,71.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_demand,0,3,5,6.28,9,18.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,infections,32.98,132.5,231,275.85,364.75,733.28,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,Rt,1.07,1.13,1.16,1.17,1.2,1.28,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,553.35,2695.25,4230,4583.8,5900.75,12657.68,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_demand,1.98,14,22,25.62,34,67.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_demand,0.98,3,6,6.59,9,19.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,infections,30.88,168,263.5,289.35,372.25,789.78,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,Rt,1.07,1.12,1.15,1.16,1.2,1.28,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,553.35,2695.25,4230,4583.8,5900.75,12657.68,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_demand,1.98,14,22,25.62,34,67.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_demand,0.98,3,6,6.59,9,19.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,infections,30.88,168,263.5,289.35,372.25,789.78,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,Rt,1.07,1.12,1.15,1.16,1.2,1.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-06,cumulative_infections,553.35,2695.25,4230,4583.8,5900.75,12657.68,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
