date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-02-29,cumulative_infections,17.98,56.75,105,143.78,195,479.65,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.2,2,6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,infections,2,8,16,19.37,26.25,55.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-02-29,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,19,58,137.5,180.58,259.25,589.38,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.59,2,6,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2,9,20.5,24.33,35,71.05,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,19,58,137.5,180.58,259.25,589.38,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.59,2,6,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2,9,20.5,24.33,35,71.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,19,58,137.5,180.58,259.25,589.38,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.59,2,6,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2,9,20.5,24.33,35,71.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,20.98,64.75,123,166.28,228.25,546.58,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2.98,10,18,22.5,31,65.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,20.98,64.75,123,166.28,228.25,546.58,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,6,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2.98,10,18,22.5,31,65.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-01,cumulative_infections,20.98,64.75,123,166.28,228.25,546.58,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,infections,2.98,10,18,22.5,31,65.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-01,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,25.95,70.75,159,206.93,304.25,660.3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.73,3,7,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3,9,20,26.34,36.5,71,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,25.95,70.75,159,206.93,304.25,660.3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.73,3,7,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3,9,20,26.34,36.5,71,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,25.95,70.75,159,206.93,304.25,660.3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.73,3,7,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,3,9,20,26.34,36.5,71,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,23,77.5,146.5,191.73,255.75,624.4,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.56,2,6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,2.98,12,21,25.45,36,74.1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,23,77.5,146.5,191.73,255.75,624.4,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.56,2,6,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,2.98,12,21,25.45,36,74.1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-02,cumulative_infections,23,77.5,146.5,191.73,255.75,624.4,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,infections,2.98,12,21,25.45,36,74.1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-02,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,30,85.25,182.5,238.88,347.75,754.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2.02,3,8,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,13,25,31.95,46.25,89.05,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,30,85.25,182.5,238.88,347.75,754.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2.02,3,8,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,13,25,31.95,46.25,89.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,30,85.25,182.5,238.88,347.75,754.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,2.02,3,8,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,4,13,25,31.95,46.25,89.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,28.95,96.5,176,221.88,294.75,724.38,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.81,3,6.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,3.98,14.75,26,30.15,41,89.1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,28.95,96.5,176,221.88,294.75,724.38,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.81,3,6.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,3.98,14.75,26,30.15,41,89.1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-03,cumulative_infections,28.95,96.5,176,221.88,294.75,724.38,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.81,3,6.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,infections,3.98,14.75,26,30.15,41,89.1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-03,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,35.85,100,213.5,275.51,397.25,834.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,2.28,3.25,9,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,4,16,30,36.63,53.25,108.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,35.85,100,213.5,275.51,397.25,834.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,2.28,3.25,9,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,4,16,30,36.63,53.25,108.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,35.85,100,213.5,275.51,397.25,834.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,1,2.28,3.25,9,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,4,16,30,36.63,53.25,108.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,33.95,114,205,256.55,332.5,825.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,2,2.12,3,8,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,3.98,16,28.5,34.67,46.25,100.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,33.95,114,205,256.55,332.5,825.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,2,2.12,3,8,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,3.98,16,28.5,34.67,46.25,100.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-04,cumulative_infections,33.95,114,205,256.55,332.5,825.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_demand,0,0,2,2.12,3,8,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,infections,3.98,16,28.5,34.67,46.25,100.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-04,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,38.83,121.75,244,317.72,439.75,937.35,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.62,4,9,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,3,17.75,35,42.21,58,116.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,38.83,121.75,244,317.72,439.75,937.35,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.62,4,9,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,3,17.75,35,42.21,58,116.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,38.83,121.75,244,317.72,439.75,937.35,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.62,4,9,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,3,17.75,35,42.21,58,116.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.91,2.11,2.37,2.47,2.73,3.37,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,40.9,132.5,239.5,296.69,388.25,944.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.46,3,8.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
