date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,infections,0,0,1,1.7,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,Rt,1.98,2.17,2.31,2.35,2.51,2.81,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,8.59,12,30.88,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,infections,0,0,1,1.66,2,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,Rt,2.01,2.19,2.33,2.36,2.5,2.84,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,8.59,12,30.88,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,infections,0,0,1,1.66,2,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,Rt,2.01,2.19,2.33,2.36,2.5,2.84,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,7,8.59,12,30.88,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,infections,0,0,1,1.66,2,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-18,Rt,2.01,2.19,2.33,2.36,2.5,2.84,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,10.27,14,31.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1.5,1.94,3,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.93,2.1,2.23,2.27,2.44,2.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,10.27,14,31.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1.5,1.94,3,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.93,2.1,2.23,2.27,2.44,2.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,10.27,14,31.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1.5,1.94,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.93,2.1,2.23,2.27,2.44,2.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,9.94,14,36.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1,1.93,3,6.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.95,2.12,2.24,2.27,2.41,2.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,9.94,14,36.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1,1.93,3,6.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.95,2.12,2.24,2.27,2.41,2.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,cumulative_infections,0,3,8,9.94,14,36.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,infections,0,1,1,1.93,3,6.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-19,Rt,1.95,2.12,2.24,2.27,2.41,2.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,3,9,11.91,17,38.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.25,3,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.93,2.1,2.24,2.28,2.46,2.72,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,3,9,11.91,17,38.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.25,3,8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.93,2.1,2.24,2.28,2.46,2.72,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,3,9,11.91,17,38.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.25,3,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.93,2.1,2.24,2.28,2.46,2.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,4,8,11.78,17,43.42,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.96,2.12,2.26,2.29,2.43,2.76,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,4,8,11.78,17,43.42,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.16,3,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.96,2.12,2.26,2.29,2.43,2.76,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,cumulative_infections,0,4,8,11.78,17,43.42,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,infections,0,1,2,2.16,3,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-20,Rt,1.96,2.12,2.26,2.29,2.43,2.76,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,4,11,13.99,20,44.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.39,3,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.91,2.08,2.21,2.26,2.42,2.68,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,4,11,13.99,20,44.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.39,3,9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.91,2.08,2.21,2.26,2.42,2.68,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,4,11,13.99,20,44.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.39,3,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.91,2.08,2.21,2.26,2.42,2.68,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,5,10,13.46,19,49.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.22,3,8.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.94,2.1,2.23,2.26,2.39,2.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,5,10,13.46,19,49.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.22,3,8.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.94,2.1,2.23,2.26,2.39,2.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,cumulative_infections,0,5,10,13.46,19,49.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,infections,0,1,2,2.22,3,8.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-21,Rt,1.94,2.1,2.23,2.26,2.39,2.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,cumulative_infections,1,5,13,16.52,23,52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,infections,0,1,2,2.66,4,8.17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,Rt,1.14,1.39,1.82,1.78,2.13,2.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,cumulative_infections,1,5,13,16.52,23,52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,infections,0,1,2,2.66,4,8.17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,Rt,1.14,1.39,1.82,1.78,2.13,2.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,cumulative_infections,1,5,13,16.52,23,52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,infections,0,1,2,2.66,4,8.17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,Rt,1.14,1.39,1.82,1.78,2.13,2.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,cumulative_infections,0,5,11.5,15.87,22.25,55.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,infections,0,1,2,2.62,4,9.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,Rt,1.15,1.42,1.82,1.8,2.16,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,cumulative_infections,0,5,11.5,15.87,22.25,55.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-02-22,infections,0,1,2,2.62,4,9.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
