date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,cumulative_infections,1,13,29,43.41,63.25,142.65,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_demand,0,0,0,0.3,0.25,1.83,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,infections,0,1,3,4.6,6,17.65,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,cumulative_infections,0,10,21,45.11,62.5,171.38,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,infections,0,1,3,4.49,6,17.25,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-30,cumulative_infections,0,10,21,45.11,62.5,171.38,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,infections,0,1,3,4.49,6,17.25,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-30,cumulative_infections,0,10,21,45.11,62.5,171.38,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,infections,0,1,3,4.49,6,17.25,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-30,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1.35,14.75,33.5,48.31,69.5,151.82,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,2,4,4.9,7,16.48,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1.35,14.75,33.5,48.31,69.5,151.82,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,2,4,4.9,7,16.48,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1.35,14.75,33.5,48.31,69.5,151.82,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,2,4,4.9,7,16.48,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1,11,24,50.27,71,194.4,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,1,3,5.62,8,23.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1,11,24,50.27,71,194.4,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,1,3,5.62,8,23.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-31,cumulative_infections,1,11,24,50.27,71,194.4,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,infections,0,1,3,5.62,8,23.6,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-31,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.25,15,34,51.85,72.5,162.75,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,1,4,5.13,7,17.5,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.25,15,34,51.85,72.5,162.75,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,1,4,5.13,7,17.5,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.25,15,34,51.85,72.5,162.75,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,1,4,5.13,7,17.5,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.43,13,27.5,55.39,77,219.95,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,2,4,5.63,7,19,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.43,13,27.5,55.39,77,219.95,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,2,4,5.63,7,19,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-01,cumulative_infections,1.43,13,27.5,55.39,77,219.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,infections,0,2,4,5.63,7,19,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-01,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2.5,19,38,57.68,81.5,172.25,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,2,4,5.84,8,19,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2.5,19,38,57.68,81.5,172.25,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,2,4,5.84,8,19,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2.5,19,38,57.68,81.5,172.25,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,2,4,5.84,8,19,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2,15,31,61.01,82,253.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,1,4,6.18,9,28.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2,15,31,61.01,82,253.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,1,4,6.18,9,28.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-02,cumulative_infections,2,15,31,61.01,82,253.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,infections,0,1,4,6.18,9,28.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-02,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.28,20.75,42,63.42,88,188.8,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,5,6.37,9,23,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.28,20.75,42,63.42,88,188.8,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,5,6.37,9,23,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.28,20.75,42,63.42,88,188.8,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,5,6.37,9,23,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.45,17.5,35,67.68,89.5,288.5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,4,6.67,8,29.1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.45,17.5,35,67.68,89.5,288.5,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,4,6.67,8,29.1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-03,cumulative_infections,2.45,17.5,35,67.68,89.5,288.5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,infections,0,2,4,6.67,8,29.1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-03,Rt,1.1,1.51,1.7,1.8,2.03,2.89,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,0.35,22.5,44,68.41,90,208.85,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,2,4,6.99,9,25.9,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,1.07,1.52,1.8,1.85,2.04,2.87,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,0.35,22.5,44,68.41,90,208.85,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
