date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,hospital_demand,0,2,3,4.04,6,10,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.34,2,4.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,infections,54.38,104.75,134,146.11,176.5,306.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-13,Rt,1.72,1.93,2.11,2.15,2.35,2.78,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,401.42,693,891.5,1074.76,1283.25,2500.07,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.61,7,15.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.58,2.25,5,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,64.42,117.75,153,176.94,210.5,368.67,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.58,1.79,1.97,1.98,2.1,2.41,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,401.42,693,891.5,1074.76,1283.25,2500.07,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.61,7,15.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.58,2.25,5,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,64.42,117.75,153,176.94,210.5,368.67,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.58,1.79,1.97,1.98,2.1,2.41,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,401.42,693,891.5,1074.76,1283.25,2500.07,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,5,5.61,7,15.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.58,2.25,5,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,64.42,117.75,153,176.94,210.5,368.67,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.58,1.79,1.97,1.98,2.1,2.41,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,399.55,667.75,942,1012.97,1199.5,2168.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.01,7,11.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.72,2.25,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,60.38,125.5,155,167.74,203.75,337.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.59,1.79,1.94,1.97,2.14,2.53,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,399.55,667.75,942,1012.97,1199.5,2168.35,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.01,7,11.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.72,2.25,5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,60.38,125.5,155,167.74,203.75,337.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.59,1.79,1.94,1.97,2.14,2.53,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-14,cumulative_infections,399.55,667.75,942,1012.97,1199.5,2168.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_demand,1,3,4,5.01,7,11.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.72,2.25,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,infections,60.38,125.5,155,167.74,203.75,337.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-14,Rt,1.59,1.79,1.94,1.97,2.14,2.53,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,464.05,833.75,1076.5,1276.17,1507.5,2962.22,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1,4,6,6.73,9,16.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.94,3,5,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,72.6,134.5,182,201.41,233.75,429.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.2,1.38,1.5,1.49,1.59,1.81,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,464.05,833.75,1076.5,1276.17,1507.5,2962.22,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1,4,6,6.73,9,16.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.94,3,5,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,72.6,134.5,182,201.41,233.75,429.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.2,1.38,1.5,1.49,1.59,1.81,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,464.05,833.75,1076.5,1276.17,1507.5,2962.22,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1,4,6,6.73,9,16.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.94,3,5,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,72.6,134.5,182,201.41,233.75,429.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.2,1.38,1.5,1.49,1.59,1.81,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,484.6,802.25,1130.5,1206.38,1453,2550.32,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1.48,4,5,5.92,8,13.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.08,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,75.22,140.5,177,193.41,238,392.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.21,1.39,1.48,1.49,1.59,1.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,484.6,802.25,1130.5,1206.38,1453,2550.32,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1.48,4,5,5.92,8,13.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.08,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,75.22,140.5,177,193.41,238,392.57,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.21,1.39,1.48,1.49,1.59,1.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-15,cumulative_infections,484.6,802.25,1130.5,1206.38,1453,2550.32,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_demand,1.48,4,5,5.92,8,13.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,2.08,3,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,infections,75.22,140.5,177,193.41,238,392.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-15,Rt,1.21,1.39,1.48,1.49,1.59,1.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,538.42,982.5,1251,1496.73,1795.25,3437.65,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,1.48,5,7,8.08,10,19.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.31,3,6.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,82.33,151,198.5,220.56,268.75,467.07,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.28,1.46,1.6,1.59,1.69,1.93,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,538.42,982.5,1251,1496.73,1795.25,3437.65,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,1.48,5,7,8.08,10,19.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.31,3,6.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,82.33,151,198.5,220.56,268.75,467.07,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.28,1.46,1.6,1.59,1.69,1.93,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,538.42,982.5,1251,1496.73,1795.25,3437.65,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,1.48,5,7,8.08,10,19.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.31,3,6.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,82.33,151,198.5,220.56,268.75,467.07,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.28,1.46,1.6,1.59,1.69,1.93,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,588.22,984.5,1347,1415.61,1690.25,3010.87,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,2,4,6,7.32,10,16.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.44,3.25,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,88.47,154,197,209.23,251.5,398.67,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.3,1.47,1.57,1.59,1.7,2.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,588.22,984.5,1347,1415.61,1690.25,3010.87,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,2,4,6,7.32,10,16.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.44,3.25,7.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,88.47,154,197,209.23,251.5,398.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.3,1.47,1.57,1.59,1.7,2.03,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-16,cumulative_infections,588.22,984.5,1347,1415.61,1690.25,3010.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_demand,2,4,6,7.32,10,16.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.44,3.25,7.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,infections,88.47,154,197,209.23,251.5,398.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-16,Rt,1.3,1.47,1.57,1.59,1.7,2.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,620.38,1141.5,1466,1731.5,2077.25,3945.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,6,8,9.3,11.25,23.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,0,2,2.5,2.87,3.25,8.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,84.9,162.25,218,234.77,270.5,468.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.03,1.21,1.29,1.3,1.38,1.57,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,620.38,1141.5,1466,1731.5,2077.25,3945.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,6,8,9.3,11.25,23.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,0,2,2.5,2.87,3.25,8.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,84.9,162.25,218,234.77,270.5,468.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.03,1.21,1.29,1.3,1.38,1.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,620.38,1141.5,1466,1731.5,2077.25,3945.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,6,8,9.3,11.25,23.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,0,2,2.5,2.87,3.25,8.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,84.9,162.25,218,234.77,270.5,468.15,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.03,1.21,1.29,1.3,1.38,1.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,706.32,1159.75,1549,1642.36,1936,3429.87,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,5,7.5,8.42,11,17,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,1,1,2,2.92,4,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,92.85,161,209.5,226.75,279.5,467.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.04,1.23,1.29,1.3,1.37,1.64,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,706.32,1159.75,1549,1642.36,1936,3429.87,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,5,7.5,8.42,11,17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,1,1,2,2.92,4,7.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,92.85,161,209.5,226.75,279.5,467.3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.04,1.23,1.29,1.3,1.37,1.64,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-17,cumulative_infections,706.32,1159.75,1549,1642.36,1936,3429.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_demand,2.48,5,7.5,8.42,11,17,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_demand,1,1,2,2.92,4,7.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,infections,92.85,161,209.5,226.75,279.5,467.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-17,Rt,1.04,1.23,1.29,1.3,1.37,1.64,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-18,cumulative_infections,714.78,1314,1710,1979.4,2377.5,4450.47,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_demand,3.48,7,9,11.15,13.25,26.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,ICU_demand,0,2,3,3.36,4,10,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,infections,97.4,165.5,221.5,247.9,298,493.2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,Rt,0.81,0.99,1.04,1.05,1.12,1.28,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-03-18,cumulative_infections,714.78,1314,1710,1979.4,2377.5,4450.47,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_demand,3.48,7,9,11.15,13.25,26.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,ICU_demand,0,2,3,3.36,4,10,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,infections,97.4,165.5,221.5,247.9,298,493.2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,Rt,0.81,0.99,1.04,1.05,1.12,1.28,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-03-18,cumulative_infections,714.78,1314,1710,1979.4,2377.5,4450.47,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_demand,3.48,7,9,11.15,13.25,26.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
