date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.58,4,8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.64,1,3.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,22,59,94.5,102.19,132.25,253.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,102.73,276.5,450,495.97,637.5,1208.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.58,4,8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.64,1,3.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,22,59,94.5,102.19,132.25,253.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,144.55,366.25,573,671.96,823.75,1903.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,0.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1.75,3,3.75,5,12.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24,70.75,115.5,135.31,158,400.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,144.55,366.25,573,671.96,823.75,1903.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,0.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1.75,3,3.75,5,12.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.82,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24,70.75,115.5,135.31,158,400.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,144.55,366.25,573,671.96,823.75,1903.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,0.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1.75,3,3.75,5,12.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24,70.75,115.5,135.31,158,400.35,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,126.88,346.75,577,622.04,798.75,1546.6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.31,5,9.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24.98,71,112.5,126.08,168,328.28,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,126.88,346.75,577,622.04,798.75,1546.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.31,5,9.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24.98,71,112.5,126.08,168,328.28,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,126.88,346.75,577,622.04,798.75,1546.6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.31,5,9.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,24.98,71,112.5,126.08,168,328.28,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,176.25,461,719,840.84,1041.25,2418.38,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,4,4.53,6,15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.02,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,24.88,87,141,168.88,204.75,516.02,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,176.25,461,719,840.84,1041.25,2418.38,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,4,4.53,6,15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.02,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,24.88,87,141,168.88,204.75,516.02,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,176.25,461,719,840.84,1041.25,2418.38,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,4,4.53,6,15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.02,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,24.88,87,141,168.88,204.75,516.02,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,162.95,428.75,725,780.92,1010.25,1944.78,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.11,6,14,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,32.93,89.25,140,158.88,215.5,398.18,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,162.95,428.75,725,780.92,1010.25,1944.78,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.11,6,14,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,32.93,89.25,140,158.88,215.5,398.18,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,162.95,428.75,725,780.92,1010.25,1944.78,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.11,6,14,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,32.93,89.25,140,158.88,215.5,398.18,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,221.95,592,898,1054.51,1291.25,3010.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,5.54,7,18,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.27,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,36.92,114.75,180,213.66,262.75,633.18,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,221.95,592,898,1054.51,1291.25,3010.8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,5.54,7,18,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.27,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,36.92,114.75,180,213.66,262.75,633.18,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,221.95,592,898,1054.51,1291.25,3010.8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,5.54,7,18,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.27,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,36.92,114.75,180,213.66,262.75,633.18,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.73,3.15,3.44,3.47,3.74,4.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,202.92,545.25,903.5,980.28,1268.25,2497,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,4.99,7,15.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,37,103.5,181,199.35,271.25,522.83,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,202.92,545.25,903.5,980.28,1268.25,2497,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,4.99,7,15.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.35,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,37,103.5,181,199.35,271.25,522.83,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,cumulative_infections,202.92,545.25,903.5,980.28,1268.25,2497,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_demand,0,2,4,4.99,7,15.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,infections,37,103.5,181,199.35,271.25,522.83,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-07,Rt,2.74,3.13,3.43,3.49,3.82,4.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,281.62,728.75,1110,1320.05,1635,3827.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,1,3,6,6.88,9,20.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.64,3,5.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,55.85,138.75,222.5,265.54,326.25,788.93,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.74,0.87,0.95,0.94,1.01,1.12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,281.62,728.75,1110,1320.05,1635,3827.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,1,3,6,6.88,9,20.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.64,3,5.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,55.85,138.75,222.5,265.54,326.25,788.93,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.74,0.87,0.95,0.94,1.01,1.12,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,281.62,728.75,1110,1320.05,1635,3827.35,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,1,3,6,6.88,9,20.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.64,3,5.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,55.85,138.75,222.5,265.54,326.25,788.93,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.74,0.87,0.95,0.94,1.01,1.12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,263.82,681.5,1123.5,1231.46,1607.25,3151.43,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,0,2,5,6.13,9,17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0.75,1,1.6,2,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,51.83,133.5,217,251.19,332.25,655.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.73,0.87,0.95,0.94,1.01,1.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,263.82,681.5,1123.5,1231.46,1607.25,3151.43,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,0,2,5,6.13,9,17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0.75,1,1.6,2,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,51.83,133.5,217,251.19,332.25,655.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.73,0.87,0.95,0.94,1.01,1.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,cumulative_infections,263.82,681.5,1123.5,1231.46,1607.25,3151.43,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_demand,0,2,5,6.13,9,17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_demand,0,0.75,1,1.6,2,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,infections,51.83,133.5,217,251.19,332.25,655.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-08,Rt,0.73,0.87,0.95,0.94,1.01,1.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-09,cumulative_infections,341.93,893,1365.5,1643.97,2016.25,4791.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
