date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-24,ICU_demand,0,2,3,4.14,5.25,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-24,infections,17.95,51.5,83.5,95.65,119,273,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-24,Rt,0.83,0.87,0.9,0.9,0.92,0.99,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,968.48,3043.25,4651.5,5082.63,6867.25,11063.93,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,1.98,9,12,14.2,19,35.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3.5,4.03,6,10.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,16.98,50.75,79,86.4,119,201.1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,968.48,3043.25,4651.5,5082.63,6867.25,11063.93,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,1.98,9,12,14.2,19,35.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3.5,4.03,6,10.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,16.98,50.75,79,86.4,119,201.1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,968.48,3043.25,4651.5,5082.63,6867.25,11063.93,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,1.98,9,12,14.2,19,35.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3.5,4.03,6,10.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,16.98,50.75,79,86.4,119,201.1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,1040.9,3105.75,4865,5586.56,6907,14908.88,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,2,7.75,13,15.47,20,38.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3,4.14,6,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,15,51.5,84.5,92.44,115,235.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.11,1.14,1.17,1.17,1.19,1.24,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,1040.9,3105.75,4865,5586.56,6907,14908.88,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,2,7.75,13,15.47,20,38.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3,4.14,6,12,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,15,51.5,84.5,92.44,115,235.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.11,1.14,1.17,1.17,1.19,1.24,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-25,cumulative_infections,1040.9,3105.75,4865,5586.56,6907,14908.88,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_demand,2,7.75,13,15.47,20,38.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_demand,0,2,3,4.14,6,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,infections,15,51.5,84.5,92.44,115,235.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-25,Rt,1.11,1.14,1.17,1.17,1.19,1.24,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,985.52,3110.5,4718,5167.17,6991,11227.28,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,1.98,9,12,14.12,18,33.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4,6,11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,14.93,50.75,78,84.54,115.5,197.15,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,985.52,3110.5,4718,5167.17,6991,11227.28,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,1.98,9,12,14.12,18,33.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4,6,11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,14.93,50.75,78,84.54,115.5,197.15,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,985.52,3110.5,4718,5167.17,6991,11227.28,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,1.98,9,12,14.12,18,33.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4,6,11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,14.93,50.75,78,84.54,115.5,197.15,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,1054.95,3159,4945.5,5679.64,7009.25,15179.48,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,2.98,8,14,15.46,20.25,40.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4.09,6,12.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,15.98,57,81.5,93.07,120.5,241.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,1054.95,3159,4945.5,5679.64,7009.25,15179.48,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,2.98,8,14,15.46,20.25,40.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4.09,6,12.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,15.98,57,81.5,93.07,120.5,241.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-26,cumulative_infections,1054.95,3159,4945.5,5679.64,7009.25,15179.48,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_demand,2.98,8,14,15.46,20.25,40.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_demand,0,2,3,4.09,6,12.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,infections,15.98,57,81.5,93.07,120.5,241.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-26,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1007.33,3163.75,4801.5,5252.91,7113.5,11357.58,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.2,0,1.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,1.98,8,13,13.99,18,31,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,3.88,6,11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,51,79.5,85.74,114.25,198.48,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1007.33,3163.75,4801.5,5252.91,7113.5,11357.58,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.2,0,1.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,1.98,8,13,13.99,18,31,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,3.88,6,11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,51,79.5,85.74,114.25,198.48,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1007.33,3163.75,4801.5,5252.91,7113.5,11357.58,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.2,0,1.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,1.98,8,13,13.99,18,31,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,3.88,6,11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,51,79.5,85.74,114.25,198.48,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.09,1.11,1.14,1.14,1.16,1.21,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1070.97,3223.75,5023.5,5774.65,7096.5,15456.68,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,2,8,13,15.2,20,41.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,4.07,6,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,55,83.5,95.01,122,247.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1070.97,3223.75,5023.5,5774.65,7096.5,15456.68,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,2,8,13,15.2,20,41.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,4.07,6,12,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,55,83.5,95.01,122,247.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-27,cumulative_infections,1070.97,3223.75,5023.5,5774.65,7096.5,15456.68,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_demand,2,8,13,15.2,20,41.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_demand,0,2,3,4.07,6,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,infections,13.98,55,83.5,95.01,122,247.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-27,Rt,1.07,1.11,1.13,1.14,1.16,1.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1026.25,3216.25,4907,5340.83,7240,11487.55,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,12.5,13.8,19,31.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.89,5.25,11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,15.95,50.75,82,87.92,116,200.18,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.98,1.01,1.03,1.03,1.06,1.11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1026.25,3216.25,4907,5340.83,7240,11487.55,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,12.5,13.8,19,31.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.89,5.25,11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,15.95,50.75,82,87.92,116,200.18,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.98,1.01,1.03,1.03,1.06,1.11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1026.25,3216.25,4907,5340.83,7240,11487.55,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,12.5,13.8,19,31.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.89,5.25,11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,15.95,50.75,82,87.92,116,200.18,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.98,1.01,1.03,1.03,1.06,1.11,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1088.95,3284.5,5106,5871.84,7188,15718.63,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,13,15.04,20,41.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.9,5,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,17.98,52.75,85.5,97.19,127.25,250.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.97,1.01,1.03,1.03,1.05,1.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1088.95,3284.5,5106,5871.84,7188,15718.63,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,13,15.04,20,41.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.9,5,11,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,17.98,52.75,85.5,97.19,127.25,250.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.97,1.01,1.03,1.03,1.05,1.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-28,cumulative_infections,1088.95,3284.5,5106,5871.84,7188,15718.63,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,13,15.04,20,41.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,3,3.9,5,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,infections,17.98,52.75,85.5,97.19,127.25,250.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-28,Rt,0.97,1.01,1.03,1.03,1.05,1.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,cumulative_infections,1045,3268.25,4987,5431.27,7361.25,11627.65,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_demand,1,8,12,13.47,18,29.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,3,3.84,6,10.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,infections,15.9,52,86.5,90.44,120.25,214.2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,Rt,0.98,1.01,1.03,1.03,1.06,1.11,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-04-29,cumulative_infections,1045,3268.25,4987,5431.27,7361.25,11627.65,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_demand,1,8,12,13.47,18,29.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,3,3.84,6,10.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,infections,15.9,52,86.5,90.44,120.25,214.2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,Rt,0.98,1.01,1.03,1.03,1.06,1.11,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-04-29,cumulative_infections,1045,3268.25,4987,5431.27,7361.25,11627.65,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_demand,1,8,12,13.47,18,29.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,3,3.84,6,10.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
