date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.34,1.57,1.77,1.74,1.88,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.34,1.57,1.77,1.74,1.88,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-25,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-25,Rt,1.34,1.57,1.77,1.74,1.88,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.79,1,3.62,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.61,1,2.62,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.4,1.56,1.61,1.68,1.79,2.15,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.79,1,3.62,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.61,1,2.62,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.4,1.56,1.61,1.68,1.79,2.15,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.79,1,3.62,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.61,1,2.62,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.4,1.56,1.61,1.68,1.79,2.15,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.36,1.56,1.61,1.67,1.77,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.36,1.56,1.61,1.67,1.77,2.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-26,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-26,Rt,1.36,1.56,1.61,1.67,1.77,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.38,1.56,1.6,1.67,1.78,2.14,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.6,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.38,1.56,1.6,1.67,1.78,2.14,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.38,1.56,1.6,1.67,1.78,2.14,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.34,1.55,1.6,1.65,1.76,2.16,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.14,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.34,1.55,1.6,1.65,1.76,2.16,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-27,cumulative_infections,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-27,Rt,1.34,1.55,1.6,1.65,1.76,2.16,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1.5,1.62,3,4.17,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.21,1.4,1.49,1.47,1.54,1.64,Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1.5,1.62,3,4.17,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.8,1,3,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.21,1.4,1.49,1.47,1.54,1.64,Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1.5,1.62,3,4.17,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.21,1.4,1.49,1.47,1.54,1.64,Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,0,0.61,1,2.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.18,1.41,1.49,1.47,1.55,1.63,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1,1.45,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,0,0.61,1,2.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.18,1.41,1.49,1.47,1.55,1.63,Surged Maintain Status Quo,Madagascar,MDG,2020-06-27,v3
2020-03-28,cumulative_infections,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,infections,0,0,0,0.61,1,2.3,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
2020-03-28,Rt,1.18,1.41,1.49,1.47,1.55,1.63,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-27,v3
