date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-15,infections,0,0,1,1.01,1.5,4.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-15,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.82,7,12,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.02,2,4.7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.88,2.08,2.24,2.3,2.46,2.92,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.82,7,12,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.02,2,4.7,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.88,2.08,2.24,2.3,2.46,2.92,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.82,7,12,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.02,2,4.7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.88,2.08,2.24,2.3,2.46,2.92,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,4,4.72,7,16.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,4,4.72,7,16.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,4,4.72,7,16.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-16,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.72,7,14.52,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,0,1,1.17,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.72,7,14.52,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,0,1,1.17,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.72,7,14.52,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,0,1,1.17,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.59,8,18.8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,1,1,1.45,2,4.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.59,8,18.8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,1,1,1.45,2,4.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,4,5.59,8,18.8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,infections,0,1,1,1.45,2,4.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-17,Rt,1.87,2.06,2.25,2.31,2.51,3.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.44,7.25,19,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.22,2,5.22,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.44,7.25,19,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.22,2,5.22,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,4,5.44,7.25,19,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.22,2,5.22,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,5,6.73,10.25,19.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,5,6.73,10.25,19.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.31,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,cumulative_infections,0,3,5,6.73,10.25,19.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,infections,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-18,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,4,6.52,9,22,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.49,2,5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,4,6.52,9,22,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.49,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,4,6.52,9,22,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.49,2,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,5,7.19,11.25,21.12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.39,2,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,5,7.19,11.25,21.12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.39,2,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,5,7.19,11.25,21.12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,infections,0,0,1,1.39,2,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-19,Rt,1.87,2.06,2.25,2.32,2.51,3.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,cumulative_infections,0,2,4,7.13,10,25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,infections,0,0,1,1.25,2,5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,cumulative_infections,0,2,4,7.13,10,25,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,infections,0,0,1,1.25,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,cumulative_infections,0,2,4,7.13,10,25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,infections,0,0,1,1.25,2,5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,Rt,1.88,2.08,2.25,2.3,2.46,2.92,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,cumulative_infections,0,3,6,8.38,12,25.8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
