date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,2,3,3.67,5,11,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,infections,74.85,160.75,236,251.64,317.25,513.05,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,Rt,1.39,1.66,1.87,1.88,2.06,2.47,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,cumulative_infections,499.23,1062.75,1673.5,1757.97,2319.25,3824.5,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_demand,2,8,12.5,14.1,19,32.08,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_demand,0,2,3,3.67,5,11,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,infections,74.85,160.75,236,251.64,317.25,513.05,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,Rt,1.39,1.66,1.87,1.88,2.06,2.47,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,cumulative_infections,339.97,840.5,1425,1574.12,2000,4230.48,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_demand,2,6,10,12.79,17.25,34.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_demand,0,1,3,3.06,5,8,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,infections,42,134.75,216,234.36,305,548.08,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,Rt,1.37,1.72,1.92,1.93,2.11,2.57,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-17,cumulative_infections,339.97,840.5,1425,1574.12,2000,4230.48,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_demand,2,6,10,12.79,17.25,34.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_demand,0,1,3,3.06,5,8,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,infections,42,134.75,216,234.36,305,548.08,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,Rt,1.37,1.72,1.92,1.93,2.11,2.57,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-17,cumulative_infections,339.97,840.5,1425,1574.12,2000,4230.48,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_demand,2,6,10,12.79,17.25,34.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_demand,0,1,3,3.06,5,8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,infections,42,134.75,216,234.36,305,548.08,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-17,Rt,1.37,1.72,1.92,1.93,2.11,2.57,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,587.3,1288.5,1955.5,2047.85,2689.25,4379.62,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,3,9,15,16.57,22,36.13,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,4,4.2,5.25,11,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,87,191.5,274,289.88,361.25,626.55,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.09,0.25,0.4,0.41,0.55,0.74,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,587.3,1288.5,1955.5,2047.85,2689.25,4379.62,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,3,9,15,16.57,22,36.13,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,4,4.2,5.25,11,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,87,191.5,274,289.88,361.25,626.55,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.09,0.25,0.4,0.41,0.55,0.74,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,587.3,1288.5,1955.5,2047.85,2689.25,4379.62,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,3,9,15,16.57,22,36.13,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,4,4.2,5.25,11,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,87,191.5,274,289.88,361.25,626.55,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.09,0.25,0.4,0.41,0.55,0.74,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,414.73,998.75,1679,1842.86,2359.25,4828.85,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,2,8,13,15.12,20.25,39.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.71,5,10,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,56.95,156.75,248.5,268.74,355.5,621.45,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.13,0.3,0.41,0.43,0.58,0.79,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,414.73,998.75,1679,1842.86,2359.25,4828.85,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,2,8,13,15.12,20.25,39.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.71,5,10,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,56.95,156.75,248.5,268.74,355.5,621.45,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.13,0.3,0.41,0.43,0.58,0.79,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-18,cumulative_infections,414.73,998.75,1679,1842.86,2359.25,4828.85,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_demand,2,8,13,15.12,20.25,39.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_demand,0,2,3,3.71,5,10,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,infections,56.95,156.75,248.5,268.74,355.5,621.45,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-18,Rt,0.13,0.3,0.41,0.43,0.58,0.79,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,684.38,1498.75,2304.5,2360.76,3086.5,4951.18,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.24,0,1.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,5,11,18,19.39,26,43.05,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.89,7,12.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,92.88,206.75,302,312.91,397.5,630.25,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.06,0.18,0.31,0.33,0.44,0.64,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,684.38,1498.75,2304.5,2360.76,3086.5,4951.18,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.24,0,1.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,5,11,18,19.39,26,43.05,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.89,7,12.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,92.88,206.75,302,312.91,397.5,630.25,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.06,0.18,0.31,0.33,0.44,0.64,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,684.38,1498.75,2304.5,2360.76,3086.5,4951.18,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.24,0,1.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,5,11,18,19.39,26,43.05,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.89,7,12.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,92.88,206.75,302,312.91,397.5,630.25,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.06,0.18,0.31,0.33,0.44,0.64,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,459.97,1154.75,1963.5,2134.99,2767.5,5437.13,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.23,0,1.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,3.95,9,15.5,17.94,24,46,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.26,6,11,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,58,164.75,272.5,292.13,384,658.33,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.09,0.22,0.32,0.34,0.46,0.68,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,459.97,1154.75,1963.5,2134.99,2767.5,5437.13,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.23,0,1.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,3.95,9,15.5,17.94,24,46,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.26,6,11,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,58,164.75,272.5,292.13,384,658.33,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.09,0.22,0.32,0.34,0.46,0.68,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-19,cumulative_infections,459.97,1154.75,1963.5,2134.99,2767.5,5437.13,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.23,0,1.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_demand,3.95,9,15.5,17.94,24,46,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.26,6,11,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,infections,58,164.75,272.5,292.13,384,658.33,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-19,Rt,0.09,0.22,0.32,0.34,0.46,0.68,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,770.75,1697,2602.5,2665.34,3455.25,5516.35,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,5,13,21,22.21,30,48.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,0.98,3,5,5.62,8,13.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,86.97,208.5,292.5,304.58,395.5,652.05,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.49,0.85,1.05,1.04,1.25,1.52,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,770.75,1697,2602.5,2665.34,3455.25,5516.35,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,5,13,21,22.21,30,48.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,0.98,3,5,5.62,8,13.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,86.97,208.5,292.5,304.58,395.5,652.05,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.49,0.85,1.05,1.04,1.25,1.52,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,770.75,1697,2602.5,2665.34,3455.25,5516.35,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,5,13,21,22.21,30,48.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,0.98,3,5,5.62,8,13.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,86.97,208.5,292.5,304.58,395.5,652.05,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.49,0.85,1.05,1.04,1.25,1.52,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,521.77,1320,2229.5,2419.09,3151.5,6253.23,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,3,11,18,20.45,27,53,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,1,2,4,4.82,7,13.03,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,57.95,166,268.5,284.11,372.25,635.73,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.57,0.91,1.08,1.08,1.3,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,521.77,1320,2229.5,2419.09,3151.5,6253.23,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,3,11,18,20.45,27,53,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,1,2,4,4.82,7,13.03,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,57.95,166,268.5,284.11,372.25,635.73,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.57,0.91,1.08,1.08,1.3,1.52,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-20,cumulative_infections,521.77,1320,2229.5,2419.09,3151.5,6253.23,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_demand,3,11,18,20.45,27,53,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_demand,1,2,4,4.82,7,13.03,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,infections,57.95,166,268.5,284.11,372.25,635.73,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-20,Rt,0.57,0.91,1.08,1.08,1.3,1.52,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,864.15,1860,2836,2941.22,3832.75,6060.57,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_demand,7,14,24,25.48,34,55,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.28,0.25,2,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_demand,1,4,6,6.51,8,16.03,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,infections,81,188,260,275.88,349.25,545.85,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,Rt,0.01,0.05,0.1,0.12,0.18,0.32,Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,864.15,1860,2836,2941.22,3832.75,6060.57,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_demand,7,14,24,25.48,34,55,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.28,0.25,2,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_demand,1,4,6,6.51,8,16.03,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,infections,81,188,260,275.88,349.25,545.85,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,Rt,0.01,0.05,0.1,0.12,0.18,0.32,Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,864.15,1860,2836,2941.22,3832.75,6060.57,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_demand,7,14,24,25.48,34,55,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.28,0.25,2,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_demand,1,4,6,6.51,8,16.03,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,infections,81,188,260,275.88,349.25,545.85,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,Rt,0.01,0.05,0.1,0.12,0.18,0.32,Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,570.77,1464.75,2476.5,2677.85,3477.5,6910.25,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_demand,3.98,12,21,23.46,30.25,60,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_demand,1,3,5,5.57,8,15,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,infections,49,145.25,252,258.75,336.25,541.98,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,Rt,0.01,0.06,0.11,0.13,0.18,0.34,Surged Additional 50% Reduction,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,570.77,1464.75,2476.5,2677.85,3477.5,6910.25,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_demand,3.98,12,21,23.46,30.25,60,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_demand,1,3,5,5.57,8,15,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,infections,49,145.25,252,258.75,336.25,541.98,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,Rt,0.01,0.06,0.11,0.13,0.18,0.34,Surged Maintain Status Quo,Jordan,JOR,2020-06-27,v3
2020-03-21,cumulative_infections,570.77,1464.75,2476.5,2677.85,3477.5,6910.25,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-27,v3
