date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-01,Rt,0.92,1.43,1.54,1.52,1.64,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,Rt,0.92,1.43,1.54,1.52,1.64,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-01,Rt,0.92,1.43,1.54,1.52,1.64,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.95,1.4,1.51,1.5,1.63,2.08,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.95,1.4,1.51,1.5,1.63,2.08,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.95,1.4,1.51,1.5,1.63,2.08,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.92,1.42,1.54,1.52,1.64,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.92,1.42,1.54,1.52,1.64,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-02,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-02,Rt,0.92,1.42,1.54,1.52,1.64,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0,0.42,1,1.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0,0.33,0.25,1.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.95,1.4,1.51,1.5,1.64,2.08,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0,0.42,1,1.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0,0.33,0.25,1.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.95,1.4,1.51,1.5,1.64,2.08,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0,0.42,1,1.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0,0.33,0.25,1.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.95,1.4,1.51,1.5,1.64,2.08,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0.5,0.88,2,2.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.92,1.41,1.54,1.52,1.65,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0.5,0.88,2,2.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.92,1.41,1.54,1.52,1.65,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-03,cumulative_infections,0,0,0.5,0.88,2,2.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,infections,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-03,Rt,0.92,1.41,1.54,1.52,1.65,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.54,1,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.95,1.4,1.51,1.5,1.61,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.54,1,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.95,1.4,1.51,1.5,1.61,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.54,1,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.95,1.4,1.51,1.5,1.61,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.32,2,3.47,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.92,1.43,1.53,1.52,1.63,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.32,2,3.47,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.92,1.43,1.53,1.52,1.63,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-04,cumulative_infections,0,0,1,1.32,2,3.47,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-04,Rt,0.92,1.43,1.53,1.52,1.63,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,cumulative_infections,0,0,1,1.21,2,3.17,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,infections,0,0,0,0.65,1,2.17,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,Rt,0.95,1.4,1.52,1.5,1.61,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,cumulative_infections,0,0,1,1.21,2,3.17,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,infections,0,0,0,0.65,1,2.17,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,Rt,0.95,1.4,1.52,1.5,1.61,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,cumulative_infections,0,0,1,1.21,2,3.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,infections,0,0,0,0.65,1,2.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,Rt,0.95,1.4,1.52,1.5,1.61,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,1.5,1.7,2,4.27,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,infections,0,0,0.5,0.73,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,Rt,0.92,1.43,1.54,1.52,1.63,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-05,cumulative_infections,0,1,1.5,1.7,2,4.27,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
