date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.96,3.49,3.85,3.88,4.19,4.79,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.96,3.49,3.85,3.88,4.19,4.79,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.96,3.49,3.85,3.88,4.19,4.79,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.52,1,2.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.52,1,2.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.95,3.51,3.9,3.89,4.32,4.87,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.52,1,2.35,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.52,1,2.35,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.95,3.51,3.9,3.89,4.32,4.87,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-08,cumulative_infections,0,0,0,0.52,1,2.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,infections,0,0,0,0.52,1,2.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-08,Rt,2.95,3.51,3.9,3.89,4.32,4.87,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.03,3.57,3.9,3.92,4.29,4.79,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.41,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.03,3.57,3.9,3.92,4.29,4.79,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,3.03,3.57,3.9,3.92,4.29,4.79,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,2.96,3.53,3.85,3.89,4.32,4.91,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,2.96,3.53,3.85,3.89,4.32,4.91,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-09,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-09,Rt,2.96,3.53,3.85,3.89,4.32,4.91,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.66,1,2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1,2,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.38,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-10,cumulative_infections,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-10,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.69,2,4.2,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.69,2,4.2,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.91,1,3,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,1.69,2,4.2,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,3.03,3.55,3.87,3.88,4.25,4.78,Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.03,3,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.03,3,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Maintain Status Quo,Maldives,MDV,2020-06-27,v3
2020-03-11,cumulative_infections,0,1,2,2.03,3,6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-11,Rt,2.95,3.5,3.81,3.87,4.3,4.91,Surged Relax Interventions 50%,Maldives,MDV,2020-06-27,v3
2020-03-12,cumulative_infections,0,1,3,2.73,4,6.9,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-27,v3
