date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,45,88.5,110.5,124.39,142,309.4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_demand,1911.77,4150,5241,5648.24,6845.25,9966.58,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_incidence,9.98,20,26.5,27.68,33,53,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_demand,657.7,1308.25,1656,1731.08,2137.25,3000.3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_incidence,2,5,8,8.29,11,17.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,infections,7172.2,14239.75,17625.5,18643.88,22299.25,31703.48,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,Rt,0.63,0.65,0.66,0.67,0.68,0.7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,cumulative_infections,201403.18,424262.25,528783,567403.41,684050.75,990149.28,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,deaths,45,88.5,110.5,124.39,142,309.4,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_demand,1911.77,4150,5241,5648.24,6845.25,9966.58,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_incidence,9.98,20,26.5,27.68,33,53,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_demand,657.7,1308.25,1656,1731.08,2137.25,3000.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_incidence,2,5,8,8.29,11,17.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,infections,7172.2,14239.75,17625.5,18643.88,22299.25,31703.48,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,Rt,0.63,0.65,0.66,0.67,0.68,0.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,cumulative_infections,162373.43,440167.5,548177,555498.51,673400.75,929883.4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,deaths,38,89,111.5,116.24,142,205.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_demand,1631.85,4410.25,5444,5519.08,6742.25,9359,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_incidence,6,20,27,27.04,34,46.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_demand,505.62,1357.5,1692.5,1730.34,2105.5,2986.28,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_incidence,2,5,8,8.39,11,17,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,infections,5618.18,14841.75,18588.5,18380.45,22460.75,30207.93,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,Rt,0.63,0.65,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-01,cumulative_infections,162373.43,440167.5,548177,555498.51,673400.75,929883.4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,deaths,38,89,111.5,116.24,142,205.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_demand,1631.85,4410.25,5444,5519.08,6742.25,9359,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_incidence,6,20,27,27.04,34,46.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_demand,505.62,1357.5,1692.5,1730.34,2105.5,2986.28,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_incidence,2,5,8,8.39,11,17,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,infections,5618.18,14841.75,18588.5,18380.45,22460.75,30207.93,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,Rt,0.63,0.65,0.67,0.67,0.68,0.69,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-01,cumulative_infections,162373.43,440167.5,548177,555498.51,673400.75,929883.4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,deaths,38,89,111.5,116.24,142,205.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_demand,1631.85,4410.25,5444,5519.08,6742.25,9359,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,hospital_incidence,6,20,27,27.04,34,46.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_demand,505.62,1357.5,1692.5,1730.34,2105.5,2986.28,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,ICU_incidence,2,5,8,8.39,11,17,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,infections,5618.18,14841.75,18588.5,18380.45,22460.75,30207.93,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-01,Rt,0.63,0.65,0.67,0.67,0.68,0.69,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,208071.65,438009.5,545384.5,584822.22,705218.75,1019402.6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,44,88,117,125.29,146.25,278.2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1929.58,4161,5253,5652.14,6799.25,9978.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,8.98,18,26,27.27,33.25,51.23,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,664.93,1316,1670,1736.81,2152.25,2968.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.8,10,17,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,6668.48,13295.25,16557.5,17418.81,20898.75,29389.83,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,208071.65,438009.5,545384.5,584822.22,705218.75,1019402.6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,44,88,117,125.29,146.25,278.2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1929.58,4161,5253,5652.14,6799.25,9978.95,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,8.98,18,26,27.27,33.25,51.23,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,664.93,1316,1670,1736.81,2152.25,2968.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.8,10,17,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,6668.48,13295.25,16557.5,17418.81,20898.75,29389.83,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,208071.65,438009.5,545384.5,584822.22,705218.75,1019402.6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,44,88,117,125.29,146.25,278.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1929.58,4161,5253,5652.14,6799.25,9978.95,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,8.98,18,26,27.27,33.25,51.23,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,664.93,1316,1670,1736.81,2152.25,2968.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.8,10,17,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,6668.48,13295.25,16557.5,17418.81,20898.75,29389.83,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,167847.25,453840.75,564864,572668.78,694543,956797.88,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,34.98,92.5,117,118.24,142.25,196.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1607.67,4407.25,5466,5525.47,6716,9328.18,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,7.98,18,25,25.53,31,52,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,509.35,1374.25,1702.5,1740.34,2100,3005.58,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.64,10,16.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,5271.43,13808.25,17220.5,17170.27,20954.75,27903.12,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,167847.25,453840.75,564864,572668.78,694543,956797.88,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,34.98,92.5,117,118.24,142.25,196.3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1607.67,4407.25,5466,5525.47,6716,9328.18,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,7.98,18,25,25.53,31,52,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,509.35,1374.25,1702.5,1740.34,2100,3005.58,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.64,10,16.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,5271.43,13808.25,17220.5,17170.27,20954.75,27903.12,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-02,cumulative_infections,167847.25,453840.75,564864,572668.78,694543,956797.88,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,deaths,34.98,92.5,117,118.24,142.25,196.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_demand,1607.67,4407.25,5466,5525.47,6716,9328.18,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,hospital_incidence,7.98,18,25,25.53,31,52,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_demand,509.35,1374.25,1702.5,1740.34,2100,3005.58,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,ICU_incidence,1,5,7,7.64,10,16.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,infections,5271.43,13808.25,17220.5,17170.27,20954.75,27903.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-02,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,214441.43,450820.5,561013.5,601167.95,725016.75,1046344.73,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,45.95,89,113,125.55,150,233.38,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1929.6,4114.5,5212,5611.4,6753,9856.48,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,9,18,24,25.54,32,49.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,661.05,1315.5,1658.5,1733.32,2133.25,2944.05,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1.98,5,7,7.32,9,17,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,6369.77,12353.75,15611.5,16345.73,19587.75,27588.55,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,214441.43,450820.5,561013.5,601167.95,725016.75,1046344.73,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,45.95,89,113,125.55,150,233.38,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1929.6,4114.5,5212,5611.4,6753,9856.48,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,9,18,24,25.54,32,49.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,661.05,1315.5,1658.5,1733.32,2133.25,2944.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1.98,5,7,7.32,9,17,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,6369.77,12353.75,15611.5,16345.73,19587.75,27588.55,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,214441.43,450820.5,561013.5,601167.95,725016.75,1046344.73,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,45.95,89,113,125.55,150,233.38,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1929.6,4114.5,5212,5611.4,6753,9856.48,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,9,18,24,25.54,32,49.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,661.05,1315.5,1658.5,1733.32,2133.25,2944.05,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1.98,5,7,7.32,9,17,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,6369.77,12353.75,15611.5,16345.73,19587.75,27588.55,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.59,0.59,0.61,0.63,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,172958,466785.5,580619,588782.76,714426.75,982053.8,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,37.92,95.75,118,122.53,146.75,225.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1625.53,4377.25,5435.5,5491.31,6704.5,9289.78,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,7.98,17,24,23.78,30,43,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,512.48,1373.5,1705,1736.77,2101.5,2980.53,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1,5,7,7.12,10,14,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,4944.4,13095.5,16308,16113.98,19657,26150.9,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,172958,466785.5,580619,588782.76,714426.75,982053.8,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,37.92,95.75,118,122.53,146.75,225.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1625.53,4377.25,5435.5,5491.31,6704.5,9289.78,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,7.98,17,24,23.78,30,43,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,512.48,1373.5,1705,1736.77,2101.5,2980.53,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1,5,7,7.12,10,14,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,4944.4,13095.5,16308,16113.98,19657,26150.9,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-03,cumulative_infections,172958,466785.5,580619,588782.76,714426.75,982053.8,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,deaths,37.92,95.75,118,122.53,146.75,225.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_demand,1625.53,4377.25,5435.5,5491.31,6704.5,9289.78,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,hospital_incidence,7.98,17,24,23.78,30,43,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_demand,512.48,1373.5,1705,1736.77,2101.5,2980.53,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,ICU_incidence,1,5,7,7.12,10,14,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,infections,4944.4,13095.5,16308,16113.98,19657,26150.9,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-03,Rt,0.56,0.58,0.6,0.59,0.61,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,220414.57,462353.75,575698.5,616415.61,743651.75,1071393.85,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,47.95,87,117,125,151.25,220.33,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1920.65,4092.25,5136.5,5537.72,6655.75,9691.7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,8,15,21,22.48,27,47,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,652.65,1326,1640,1716.97,2108,2916.9,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.76,9,15.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,5973.15,11607.5,14587,15247.66,18200,25521.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.85,0.88,0.88,0.91,0.94,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,220414.57,462353.75,575698.5,616415.61,743651.75,1071393.85,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,47.95,87,117,125,151.25,220.33,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1920.65,4092.25,5136.5,5537.72,6655.75,9691.7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,8,15,21,22.48,27,47,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,652.65,1326,1640,1716.97,2108,2916.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.76,9,15.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,5973.15,11607.5,14587,15247.66,18200,25521.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.85,0.88,0.88,0.91,0.94,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,220414.57,462353.75,575698.5,616415.61,743651.75,1071393.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,47.95,87,117,125,151.25,220.33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1920.65,4092.25,5136.5,5537.72,6655.75,9691.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,8,15,21,22.48,27,47,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,652.65,1326,1640,1716.97,2108,2916.9,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.76,9,15.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,5973.15,11607.5,14587,15247.66,18200,25521.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.85,0.88,0.88,0.91,0.94,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,177755.18,478979.5,595677.5,603806.15,733078.25,1005467.75,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,32.95,95.75,120.5,121.79,148,201.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1606.85,4327.75,5367.5,5418.94,6604.75,9158.83,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,5.98,16,22.5,22.53,29,42.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,505.62,1357.5,1695,1723.15,2092.75,2934.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.46,8,14.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,4761.78,12261.25,15107,15023.39,18352.25,24146.18,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.86,0.88,0.88,0.91,0.93,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,177755.18,478979.5,595677.5,603806.15,733078.25,1005467.75,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,32.95,95.75,120.5,121.79,148,201.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1606.85,4327.75,5367.5,5418.94,6604.75,9158.83,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,5.98,16,22.5,22.53,29,42.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,505.62,1357.5,1695,1723.15,2092.75,2934.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.46,8,14.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,4761.78,12261.25,15107,15023.39,18352.25,24146.18,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.86,0.88,0.88,0.91,0.93,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-04,cumulative_infections,177755.18,478979.5,595677.5,603806.15,733078.25,1005467.75,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,deaths,32.95,95.75,120.5,121.79,148,201.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_demand,1606.85,4327.75,5367.5,5418.94,6604.75,9158.83,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,hospital_incidence,5.98,16,22.5,22.53,29,42.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_demand,505.62,1357.5,1695,1723.15,2092.75,2934.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,ICU_incidence,1,4,6,6.46,8,14.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,infections,4761.78,12261.25,15107,15023.39,18352.25,24146.18,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-04,Rt,0.83,0.86,0.88,0.88,0.91,0.93,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-05,cumulative_infections,226016.5,473341.25,589674,630740.73,761343.25,1094662.7,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,deaths,43.9,93.75,117,124.56,147.75,224.53,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_demand,1915.05,4028,5049.5,5425.6,6529,9474.93,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_incidence,7,15,20.5,21.76,27.25,40.15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,ICU_demand,640.15,1301.25,1624,1692.9,2077.75,2897.4,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,ICU_incidence,1,4,6,6.26,8,16.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,infections,5601.93,10984.5,13681.5,14325.11,17100,23699.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,Rt,0.83,0.85,0.88,0.88,0.92,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-04-05,cumulative_infections,226016.5,473341.25,589674,630740.73,761343.25,1094662.7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,deaths,43.9,93.75,117,124.56,147.75,224.53,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_demand,1915.05,4028,5049.5,5425.6,6529,9474.93,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_incidence,7,15,20.5,21.76,27.25,40.15,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,ICU_demand,640.15,1301.25,1624,1692.9,2077.75,2897.4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,ICU_incidence,1,4,6,6.26,8,16.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,infections,5601.93,10984.5,13681.5,14325.11,17100,23699.95,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,Rt,0.83,0.85,0.88,0.88,0.92,0.95,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-04-05,cumulative_infections,226016.5,473341.25,589674,630740.73,761343.25,1094662.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-05,deaths,43.9,93.75,117,124.56,147.75,224.53,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_demand,1915.05,4028,5049.5,5425.6,6529,9474.93,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-04-05,hospital_incidence,7,15,20.5,21.76,27.25,40.15,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
