date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_demand,0,1,2,2.27,3,8.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,15.98,47,80,93.69,121.25,261.28,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,183.88,448.75,756.5,932.33,1234,2611.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_demand,1,3,6,8.09,11,26.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.39,4,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,17,46,80.5,96.86,124.25,280.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,183.88,448.75,756.5,932.33,1234,2611.78,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_demand,1,3,6,8.09,11,26.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.39,4,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,17,46,80.5,96.86,124.25,280.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-21,cumulative_infections,183.88,448.75,756.5,932.33,1234,2611.78,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_demand,1,3,6,8.09,11,26.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_demand,0,1,2,2.39,4,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,infections,17,46,80.5,96.86,124.25,280.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-21,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,166.95,469.5,840,1007.41,1304.25,2782.6,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.86,12,26.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.61,4,9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16.93,45,78,93.72,124,253.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,166.95,469.5,840,1007.41,1304.25,2782.6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.86,12,26.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.61,4,9,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16.93,45,78,93.72,124,253.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,166.95,469.5,840,1007.41,1304.25,2782.6,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,8.86,12,26.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.61,4,9,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16.93,45,78,93.72,124,253.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,195.95,499,850,1028.03,1344.75,2879,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,9.23,13,29.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.73,4,9.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16,47,83,95.7,121.25,266,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,195.95,499,850,1028.03,1344.75,2879,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,9.23,13,29.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.73,4,9.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16,47,83,95.7,121.25,266,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-22,cumulative_infections,195.95,499,850,1028.03,1344.75,2879,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_demand,1,4,7,9.23,13,29.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_demand,0,1,2,2.73,4,9.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,infections,16,47,83,95.7,121.25,266,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-22,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,189.6,526.75,922.5,1100.48,1437,3069.1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,5,8,9.68,13,28.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.97,4,9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,14.95,47,83,93.06,120.75,252.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,189.6,526.75,922.5,1100.48,1437,3069.1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,5,8,9.68,13,28.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.97,4,9,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,14.95,47,83,93.06,120.75,252.9,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,189.6,526.75,922.5,1100.48,1437,3069.1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,5,8,9.68,13,28.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,2.97,4,9,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,14.95,47,83,93.06,120.75,252.9,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,214.85,557.25,941,1124.19,1476.75,3151.68,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,4,8,10.35,14,32,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,3.01,4,9.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,15.93,47.75,80.5,96.16,125.75,272.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,214.85,557.25,941,1124.19,1476.75,3151.68,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,4,8,10.35,14,32,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,3.01,4,9.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,15.93,47.75,80.5,96.16,125.75,272.25,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-23,cumulative_infections,214.85,557.25,941,1124.19,1476.75,3151.68,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_demand,1,4,8,10.35,14,32,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_demand,0,1,2,3.01,4,9.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,infections,15.93,47.75,80.5,96.16,125.75,272.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-23,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,201.7,582.5,1010.5,1193.88,1542.5,3310.38,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.16,0,1.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,9,10.6,14,29,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.35,5,10.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,15.98,49.5,82.5,93.4,124.25,242.18,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,201.7,582.5,1010.5,1193.88,1542.5,3310.38,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.16,0,1.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,9,10.6,14,29,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.35,5,10.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,15.98,49.5,82.5,93.4,124.25,242.18,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,201.7,582.5,1010.5,1193.88,1542.5,3310.38,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.16,0,1.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,9,10.6,14,29,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.35,5,10.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,15.98,49.5,82.5,93.4,124.25,242.18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.79,0.96,1.07,1.07,1.16,1.33,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,234.72,596.75,1034.5,1221.37,1598.75,3431.93,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,8,11.14,15,34,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1.75,3,3.46,5,9.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,16.95,47,85,97.17,129.25,275.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,234.72,596.75,1034.5,1221.37,1598.75,3431.93,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,8,11.14,15,34,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1.75,3,3.46,5,9.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,16.95,47,85,97.17,129.25,275.02,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-24,cumulative_infections,234.72,596.75,1034.5,1221.37,1598.75,3431.93,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_demand,1,5,8,11.14,15,34,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_demand,0,1.75,3,3.46,5,9.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,infections,16.95,47,85,97.17,129.25,275.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-24,Rt,0.77,0.98,1.06,1.06,1.15,1.31,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,220.65,639.5,1080.5,1288.08,1668.5,3582.68,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,6,10,11.51,15,29.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.65,5,10.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,16.98,51,81.5,94.19,123.25,261.2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.62,0.82,0.92,0.9,0.99,1.12,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,220.65,639.5,1080.5,1288.08,1668.5,3582.68,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,6,10,11.51,15,29.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.65,5,10.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,16.98,51,81.5,94.19,123.25,261.2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.62,0.82,0.92,0.9,0.99,1.12,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,220.65,639.5,1080.5,1288.08,1668.5,3582.68,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,6,10,11.51,15,29.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.65,5,10.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,16.98,51,81.5,94.19,123.25,261.2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.62,0.82,0.92,0.9,0.99,1.12,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,250.55,644.25,1121,1317.46,1710.75,3734.18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.23,0,1.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,5,10,12.2,16,38,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.77,5,11,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,17,48.5,79.5,96.09,129,273.18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.61,0.81,0.89,0.9,1,1.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,250.55,644.25,1121,1317.46,1710.75,3734.18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.23,0,1.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,5,10,12.2,16,38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.77,5,11,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,17,48.5,79.5,96.09,129,273.18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.61,0.81,0.89,0.9,1,1.12,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-03-25,cumulative_infections,250.55,644.25,1121,1317.46,1710.75,3734.18,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.23,0,1.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_demand,1,5,10,12.2,16,38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.77,5,11,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,infections,17,48.5,79.5,96.09,129,273.18,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-03-25,Rt,0.61,0.81,0.89,0.9,1,1.12,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
