date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,hospital_demand,353.43,921.5,1184,1195.83,1461.25,2125.58,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,hospital_incidence,1,5,7,7.49,9.25,17,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,ICU_demand,90.78,233.75,307,312.19,383.5,595.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,ICU_incidence,0,1,2,1.75,3,5.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,infections,2139.68,4965.75,6547,6592.02,8011.25,12122.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,Rt,1.13,1.16,1.18,1.18,1.19,1.22,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-09,cumulative_infections,42537.53,105771,136781.5,138897.45,168880.5,253319.23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,deaths,6.98,13.75,19,19.61,25,38.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,hospital_demand,353.43,921.5,1184,1195.83,1461.25,2125.58,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,hospital_incidence,1,5,7,7.49,9.25,17,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,ICU_demand,90.78,233.75,307,312.19,383.5,595.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,ICU_incidence,0,1,2,1.75,3,5.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,infections,2139.68,4965.75,6547,6592.02,8011.25,12122.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-09,Rt,1.13,1.16,1.18,1.18,1.19,1.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,42452.3,117530.25,139556.5,145425.56,175004.5,266210.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,7,16.75,21,22.14,27,43,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,328.8,979,1168,1223.97,1462,2304.35,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.65,10,16.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,79.83,262.5,306,320.98,380.5,560.93,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.82,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,1943.73,5383.75,6398,6712.73,8011,12231.78,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.76,0.79,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,42452.3,117530.25,139556.5,145425.56,175004.5,266210.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,7,16.75,21,22.14,27,43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,328.8,979,1168,1223.97,1462,2304.35,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.65,10,16.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,79.83,262.5,306,320.98,380.5,560.93,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.82,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,1943.73,5383.75,6398,6712.73,8011,12231.78,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.76,0.79,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,42452.3,117530.25,139556.5,145425.56,175004.5,266210.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,7,16.75,21,22.14,27,43,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,328.8,979,1168,1223.97,1462,2304.35,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.65,10,16.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,79.83,262.5,306,320.98,380.5,560.93,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.82,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,1943.73,5383.75,6398,6712.73,8011,12231.78,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.76,0.79,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,44543.12,110597.25,143585.5,145630.02,177092,265361.83,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,6,16,22,22.31,27,42,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,376.18,951,1185.5,1228.31,1494.25,2255.68,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.5,10,16.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,88.95,239.75,315.5,320.65,392.25,626.13,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,2005.6,5068.75,6676,6732.56,8192.75,12563.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.77,0.81,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,44543.12,110597.25,143585.5,145630.02,177092,265361.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,6,16,22,22.31,27,42,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,376.18,951,1185.5,1228.31,1494.25,2255.68,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.5,10,16.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,88.95,239.75,315.5,320.65,392.25,626.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.84,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,2005.6,5068.75,6676,6732.56,8192.75,12563.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.77,0.81,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-10,cumulative_infections,44543.12,110597.25,143585.5,145630.02,177092,265361.83,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,deaths,6,16,22,22.31,27,42,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_demand,376.18,951,1185.5,1228.31,1494.25,2255.68,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,hospital_incidence,1,5,7,7.5,10,16.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_demand,88.95,239.75,315.5,320.65,392.25,626.13,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,ICU_incidence,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,infections,2005.6,5068.75,6676,6732.56,8192.75,12563.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-10,Rt,0.68,0.72,0.74,0.74,0.77,0.81,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,44308.53,123097.25,146218.5,152231.11,182999.75,278969.8,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,17,21.5,22.18,27,41.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,342.45,1012.75,1211.5,1254.12,1500.75,2331.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,5,7,7.25,9.25,17.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,84.75,264.75,317,329.42,391.25,599.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,1864,5456.5,6505.5,6805.55,8132.75,12517.27,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.97,0.98,0.98,0.99,1.02,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,44308.53,123097.25,146218.5,152231.11,182999.75,278969.8,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,17,21.5,22.18,27,41.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,342.45,1012.75,1211.5,1254.12,1500.75,2331.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,5,7,7.25,9.25,17.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,84.75,264.75,317,329.42,391.25,599.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,1864,5456.5,6505.5,6805.55,8132.75,12517.27,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.97,0.98,0.98,0.99,1.02,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,44308.53,123097.25,146218.5,152231.11,182999.75,278969.8,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,17,21.5,22.18,27,41.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,342.45,1012.75,1211.5,1254.12,1500.75,2331.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,0,5,7,7.25,9.25,17.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,84.75,264.75,317,329.42,391.25,599.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,1864,5456.5,6505.5,6805.55,8132.75,12517.27,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.97,0.98,0.98,0.99,1.02,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,46684.88,116001.75,150446,152467.2,185315.5,277451.98,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,15,21,21.84,27,44.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,402.65,973,1218,1259.84,1532,2291.85,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,2,5,7,7.42,9,15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,87.97,245,326,328.06,402.5,629.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,2141.75,5145,6791,6837.19,8264,12804.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.96,0.98,0.98,1,1.04,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,46684.88,116001.75,150446,152467.2,185315.5,277451.98,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,15,21,21.84,27,44.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,402.65,973,1218,1259.84,1532,2291.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,2,5,7,7.42,9,15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,87.97,245,326,328.06,402.5,629.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,2141.75,5145,6791,6837.19,8264,12804.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.96,0.98,0.98,1,1.04,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-11,cumulative_infections,46684.88,116001.75,150446,152467.2,185315.5,277451.98,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,deaths,6,15,21,21.84,27,44.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_demand,402.65,973,1218,1259.84,1532,2291.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,hospital_incidence,2,5,7,7.42,9,15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_demand,87.97,245,326,328.06,402.5,629.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,ICU_incidence,0,1,2,1.8,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,infections,2141.75,5145,6791,6837.19,8264,12804.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-11,Rt,0.93,0.96,0.98,0.98,1,1.04,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,46204.73,128400.25,152751,158945.18,190636.25,291532.8,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,5.98,17,21.5,22.2,28,44,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,355.05,1034,1235.5,1284.66,1528,2393.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,1.98,5,7,7.39,10,15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,85.78,273.75,325,337.33,399.5,600.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.82,3,6,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,1896.2,5406.75,6386.5,6714.07,7954.5,12357.27,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.01,1.03,1.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,46204.73,128400.25,152751,158945.18,190636.25,291532.8,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,5.98,17,21.5,22.2,28,44,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,355.05,1034,1235.5,1284.66,1528,2393.58,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,1.98,5,7,7.39,10,15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,85.78,273.75,325,337.33,399.5,600.58,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.82,3,6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,1896.2,5406.75,6386.5,6714.07,7954.5,12357.27,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.01,1.03,1.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,46204.73,128400.25,152751,158945.18,190636.25,291532.8,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,5.98,17,21.5,22.2,28,44,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,355.05,1034,1235.5,1284.66,1528,2393.58,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,1.98,5,7,7.39,10,15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,85.78,273.75,325,337.33,399.5,600.58,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.82,3,6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,1896.2,5406.75,6386.5,6714.07,7954.5,12357.27,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.01,1.03,1.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,48821.58,121301.25,157145.5,159190.54,193150,289473.63,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,7,16,21,22,28.25,41.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,413.53,987.25,1251.5,1288.35,1568.5,2322.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,0.98,5,7,7.56,10,16.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,95.8,253.5,329.5,337.53,410.25,637.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.96,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,2137.75,5056,6646,6723.34,8104.25,12442.83,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,48821.58,121301.25,157145.5,159190.54,193150,289473.63,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,7,16,21,22,28.25,41.08,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,413.53,987.25,1251.5,1288.35,1568.5,2322.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,0.98,5,7,7.56,10,16.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,95.8,253.5,329.5,337.53,410.25,637.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.96,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,2137.75,5056,6646,6723.34,8104.25,12442.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-12,cumulative_infections,48821.58,121301.25,157145.5,159190.54,193150,289473.63,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,deaths,7,16,21,22,28.25,41.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_demand,413.53,987.25,1251.5,1288.35,1568.5,2322.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,hospital_incidence,0.98,5,7,7.56,10,16.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_demand,95.8,253.5,329.5,337.53,410.25,637.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,ICU_incidence,0,1,2,1.96,3,6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,infections,2137.75,5056,6646,6723.34,8104.25,12442.83,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-12,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,48157.35,133608.75,159277,165563.88,198366.75,303982.62,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,8.98,18,23,23.88,29.25,43.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,353.15,1065.75,1260,1312.02,1552.75,2412.7,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.54,10,15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,84.88,278.75,336.5,345.12,411,623.65,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.9,3,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,1942.88,5318.25,6314.5,6618.69,7812.25,12025.7,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.01,1.03,1.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,48157.35,133608.75,159277,165563.88,198366.75,303982.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,8.98,18,23,23.88,29.25,43.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,353.15,1065.75,1260,1312.02,1552.75,2412.7,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.54,10,15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,84.88,278.75,336.5,345.12,411,623.65,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.9,3,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,1942.88,5318.25,6314.5,6618.69,7812.25,12025.7,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.01,1.03,1.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,48157.35,133608.75,159277,165563.88,198366.75,303982.62,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,8.98,18,23,23.88,29.25,43.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,353.15,1065.75,1260,1312.02,1552.75,2412.7,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.54,10,15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,84.88,278.75,336.5,345.12,411,623.65,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.9,3,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,1942.88,5318.25,6314.5,6618.69,7812.25,12025.7,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.01,1.03,1.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,50871.53,126411.5,163877.5,165834.98,200796.5,301353.33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,7.98,18,24,24.82,31.25,48.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,434.13,1019.75,1297.5,1317.11,1600.25,2363.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.76,10,18.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,94.9,258.75,336.5,344.04,418,644.48,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.94,3,6.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,2049.95,5036.5,6592.5,6644.44,8047.75,12448.88,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,50871.53,126411.5,163877.5,165834.98,200796.5,301353.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,7.98,18,24,24.82,31.25,48.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,434.13,1019.75,1297.5,1317.11,1600.25,2363.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.76,10,18.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,94.9,258.75,336.5,344.04,418,644.48,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.94,3,6.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,2049.95,5036.5,6592.5,6644.44,8047.75,12448.88,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-13,cumulative_infections,50871.53,126411.5,163877.5,165834.98,200796.5,301353.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,deaths,7.98,18,24,24.82,31.25,48.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_demand,434.13,1019.75,1297.5,1317.11,1600.25,2363.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,hospital_incidence,1,5,7,7.76,10,18.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_demand,94.9,258.75,336.5,344.04,418,644.48,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,ICU_incidence,0,1,2,1.94,3,6.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,infections,2049.95,5036.5,6592.5,6644.44,8047.75,12448.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-13,Rt,0.97,1,1.02,1.02,1.03,1.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-14,cumulative_infections,50102.38,138788,165630,172163.07,206315.25,316451.5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
