date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,cumulative_infections,1209.45,1707.5,1987,2022.71,2372.25,2948.62,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,6,11,14.5,14.79,18,25,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,1.48,3,4,4.44,6,8,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,148.48,198.5,230,234.25,268.5,342.62,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2.03,2.07,2.1,2.15,2.38,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,cumulative_infections,1209.45,1707.5,1987,2022.71,2372.25,2948.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,6,11,14.5,14.79,18,25,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,1.48,3,4,4.44,6,8,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,148.48,198.5,230,234.25,268.5,342.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2.03,2.07,2.1,2.15,2.38,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,cumulative_infections,1209.45,1707.5,1987,2022.71,2372.25,2948.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,6,11,14.5,14.79,18,25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,1.48,3,4,4.44,6,8,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,148.48,198.5,230,234.25,268.5,342.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2.03,2.07,2.1,2.15,2.38,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,cumulative_infections,1433.4,1785,2177.5,2133.4,2456.5,2916.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,7.47,13.75,16,16.23,19,25,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,0.48,3,4,4.07,5,9,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,170,214.5,251,249.99,280.25,335.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2,2.09,2.1,2.17,2.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-02,cumulative_infections,1433.4,1785,2177.5,2133.4,2456.5,2916.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,7.47,13.75,16,16.23,19,25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,0.48,3,4,4.07,5,9,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,170,214.5,251,249.99,280.25,335.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2,2.09,2.1,2.17,2.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-02,cumulative_infections,1433.4,1785,2177.5,2133.4,2456.5,2916.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_demand,7.47,13.75,16,16.23,19,25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_demand,0.48,3,4,4.07,5,9,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,infections,170,214.5,251,249.99,280.25,335.67,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-02,Rt,1.96,2,2.09,2.1,2.17,2.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1405.65,1942.25,2236.5,2291.93,2694,3323.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.31,1,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,6.47,12.75,17,16.68,21,27.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,2,3,5,4.91,6,9.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,182.9,232.75,262.5,269.22,308,372.3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.94,2,2.04,2.07,2.11,2.34,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1405.65,1942.25,2236.5,2291.93,2694,3323.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.31,1,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,6.47,12.75,17,16.68,21,27.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,2,3,5,4.91,6,9.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,182.9,232.75,262.5,269.22,308,372.3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.94,2,2.04,2.07,2.11,2.34,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1405.65,1942.25,2236.5,2291.93,2694,3323.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.31,1,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,6.47,12.75,17,16.68,21,27.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,2,3,5,4.91,6,9.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,182.9,232.75,262.5,269.22,308,372.3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.94,2,2.04,2.07,2.11,2.34,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1655.35,2049.5,2443,2419.11,2773.25,3296.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,9.48,15,19,18.37,22,28.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.66,6,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,202.95,248.25,285.5,285.71,315,398.62,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1655.35,2049.5,2443,2419.11,2773.25,3296.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,9.48,15,19,18.37,22,28.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.66,6,11,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,202.95,248.25,285.5,285.71,315,398.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-03,cumulative_infections,1655.35,2049.5,2443,2419.11,2773.25,3296.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_demand,9.48,15,19,18.37,22,28.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_demand,1,3,4,4.66,6,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,infections,202.95,248.25,285.5,285.71,315,398.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-03,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1627.47,2220.5,2544,2594.59,3052.75,3718.27,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,9.48,14,19,19.09,23.25,30,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,4,5,5.48,7,10,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,199.28,266.5,298.5,302.66,343.5,412.62,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.94,2,2.04,2.07,2.11,2.34,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1627.47,2220.5,2544,2594.59,3052.75,3718.27,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,9.48,14,19,19.09,23.25,30,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,4,5,5.48,7,10,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,199.28,266.5,298.5,302.66,343.5,412.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.94,2,2.04,2.07,2.11,2.34,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1627.47,2220.5,2544,2594.59,3052.75,3718.27,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,9.48,14,19,19.09,23.25,30,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,4,5,5.48,7,10,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,199.28,266.5,298.5,302.66,343.5,412.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.94,2,2.04,2.07,2.11,2.34,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1899.2,2320.5,2774,2739.32,3114,3687.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,11,16.75,21,20.7,25,32.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,3,5,5.25,7,11.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,226.48,283.25,317.5,320.21,356.5,406.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1899.2,2320.5,2774,2739.32,3114,3687.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,11,16.75,21,20.7,25,32.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,3,5,5.25,7,11.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,226.48,283.25,317.5,320.21,356.5,406.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-04,cumulative_infections,1899.2,2320.5,2774,2739.32,3114,3687.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_demand,11,16.75,21,20.7,25,32.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_demand,2,3,5,5.25,7,11.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,infections,226.48,283.25,317.5,320.21,356.5,406.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-04,Rt,1.93,1.98,2.06,2.07,2.14,2.29,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,1882.45,2507.75,2898.5,2935.07,3441.75,4180.37,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,12,18,22,22.15,27,35.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.18,8,11,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,228.7,294.25,340,340.48,388,462.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.83,1.86,1.9,1.93,2.12,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,1882.45,2507.75,2898.5,2935.07,3441.75,4180.37,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,12,18,22,22.15,27,35.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.18,8,11,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,228.7,294.25,340,340.48,388,462.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.83,1.86,1.9,1.93,2.12,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,1882.45,2507.75,2898.5,2935.07,3441.75,4180.37,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,12,18,22,22.15,27,35.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,6.18,8,11,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,228.7,294.25,340,340.48,388,462.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.83,1.86,1.9,1.93,2.12,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,2164.18,2609.75,3145,3099.83,3485.5,4131.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,11,19,25,23.42,27,37,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.93,7,12,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,253.95,325.25,357,360.51,399.25,471.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.81,1.88,1.9,1.95,2.07,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,2164.18,2609.75,3145,3099.83,3485.5,4131.08,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,11,19,25,23.42,27,37,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.93,7,12,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,253.95,325.25,357,360.51,399.25,471.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.81,1.88,1.9,1.95,2.07,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-05,cumulative_infections,2164.18,2609.75,3145,3099.83,3485.5,4131.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_demand,11,19,25,23.42,27,37,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_demand,2,4,6,5.93,7,12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,infections,253.95,325.25,357,360.51,399.25,471.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-05,Rt,1.78,1.81,1.88,1.9,1.95,2.07,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,cumulative_infections,2182.8,2846.25,3277.5,3317.72,3868,4723.6,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,deaths,0,0,1,0.65,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_demand,13.48,20.75,24,24.74,29,37,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,6,6.71,8,12.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,infections,262.48,333.75,381.5,382.65,426.5,534.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,Rt,1.81,1.86,1.89,1.93,1.97,2.16,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,cumulative_infections,2182.8,2846.25,3277.5,3317.72,3868,4723.6,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,deaths,0,0,1,0.65,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_demand,13.48,20.75,24,24.74,29,37,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,6,6.71,8,12.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,infections,262.48,333.75,381.5,382.65,426.5,534.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,Rt,1.81,1.86,1.89,1.93,1.97,2.16,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-03-06,cumulative_infections,2182.8,2846.25,3277.5,3317.72,3868,4723.6,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,deaths,0,0,1,0.65,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_demand,13.48,20.75,24,24.74,29,37,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_demand,2.48,5,6,6.71,8,12.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,infections,262.48,333.75,381.5,382.65,426.5,534.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,Rt,1.81,1.86,1.89,1.93,1.97,2.16,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-03-06,cumulative_infections,2481.05,2944.5,3554,3509.13,3910,4631.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-03-06,deaths,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
